%
% index = 3170, name = bbob_f014_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.838572982839520e-001
% function evaluation | indicator value | target hit
27025	1.545251527800551e+001	1.548816618912481e+001
27308	1.499267393666550e+001	1.513561248436208e+001
27855	1.476889306950850e+001	1.479108388168207e+001
27954	1.442628570625801e+001	1.445439770745927e+001
28573	1.402314486904750e+001	1.412537544622754e+001
28876	1.338647698852800e+001	1.348962882591653e+001
29002	1.308948391041501e+001	1.318256738556407e+001
29360	1.284537662746200e+001	1.288249551693134e+001
29406	1.248097849233900e+001	1.258925411794168e+001
29575	1.216733946932751e+001	1.230268770812382e+001
29632	1.195802349530650e+001	1.202264434617413e+001
29819	1.173520967142500e+001	1.174897554939530e+001
30029	1.127446522234700e+001	1.148153621496883e+001
30045	1.119876489015801e+001	1.122018454301964e+001
30465	1.035156904157251e+001	1.047128548050900e+001
30633	9.041773899349504e+000	9.120108393559097e+000
30661	8.858476340584005e+000	8.912509381337454e+000
30805	8.488205809084505e+000	8.511380382023766e+000
30882	8.091879671685005e+000	8.128305161640993e+000
30901	7.589585890132003e+000	7.762471166286917e+000
31060	7.419681858955004e+000	7.585775750291838e+000
31129	7.175805835197504e+000	7.244359600749901e+000
31292	7.067488654027503e+000	7.079457843841379e+000
31392	6.846778542645503e+000	6.918309709189365e+000
31416	6.719228072220504e+000	6.760829753919817e+000
31468	6.522824926226003e+000	6.606934480075959e+000
31760	6.221178171078003e+000	6.309573444801933e+000
31861	5.555131124763004e+000	5.623413251903491e+000
31964	5.372605238897004e+000	5.495408738576245e+000
32187	5.162614425343004e+000	5.248074602497725e+000
32234	5.112106011537503e+000	5.128613839913649e+000
32438	5.008750070284504e+000	5.011872336272722e+000
32498	4.454120426373503e+000	4.466835921509632e+000
32592	4.359013616442503e+000	4.365158322401660e+000
32780	3.972387826685504e+000	3.981071705534972e+000
32828	3.778555173286504e+000	3.801893963205612e+000
33044	3.545612330410004e+000	3.548133892335755e+000
33088	3.265347997150004e+000	3.311311214825911e+000
33199	3.161380580372004e+000	3.162277660168379e+000
33293	2.951858531214504e+000	3.019951720402016e+000
33313	2.867957723003504e+000	2.884031503126606e+000
33351	2.568087015322004e+000	2.570395782768864e+000
33506	2.494854894703004e+000	2.511886431509580e+000
33574	2.331545443826504e+000	2.344228815319922e+000
33665	2.160002138775004e+000	2.187761623949553e+000
33694	2.123818463330504e+000	2.137962089502232e+000
33696	2.033760657571504e+000	2.041737944669529e+000
33742	1.957373293514504e+000	1.995262314968880e+000
34077	1.888018799629504e+000	1.905460717963247e+000
34078	1.698955253619004e+000	1.737800828749375e+000
34143	1.410407488157004e+000	1.412537544622754e+000
34197	1.306471183561004e+000	1.318256738556407e+000
34347	1.095058430561004e+000	1.096478196143185e+000
34393	1.063241452725504e+000	1.071519305237606e+000
34508	9.608235436973175e-001	9.772372209558107e-001
34532	9.320248455173528e-001	9.332543007969910e-001
34629	9.050937568248969e-001	9.120108393559098e-001
34690	8.258095874936947e-001	8.317637711026710e-001
34994	8.127390565629156e-001	8.128305161640993e-001
35011	7.900308930461004e-001	7.943282347242815e-001
35042	7.506080588245427e-001	7.585775750291838e-001
35207	7.026246039151797e-001	7.079457843841379e-001
35251	6.519391183352070e-001	6.606934480075960e-001
35550	6.242843171782349e-001	6.309573444801933e-001
35723	5.946125605057723e-001	6.025595860743578e-001
35794	5.688302131216260e-001	5.754399373371569e-001
36184	5.045826469998891e-001	5.128613839913648e-001
36584	4.836343452970497e-001	4.897788193684462e-001
36754	4.557085309519522e-001	4.570881896148750e-001
37851	4.252498908652492e-001	4.265795188015927e-001
39572	4.160393332193957e-001	4.168693834703354e-001
39650	3.973366959697661e-001	3.981071705534973e-001
41996	3.882719906697588e-001	3.890451449942806e-001
42008	3.785993651960607e-001	3.801893963205612e-001
43199	3.683589137895846e-001	3.715352290971726e-001
43453	3.499888825441123e-001	3.548133892335755e-001
43483	3.454191276901910e-001	3.467368504525316e-001
45627	3.250970526712322e-001	3.311311214825911e-001
46170	3.235041845881103e-001	3.235936569296283e-001
46554	2.916101840231975e-001	2.951209226666385e-001
50311	2.851604364424760e-001	2.884031503126606e-001
53201	2.779618574949078e-001	2.818382931264454e-001
55146	2.723227641883973e-001	2.754228703338166e-001
68818	2.691395085466770e-001	2.691534803926916e-001
76292	2.620594666923169e-001	2.630267991895382e-001
91992	2.556969577252731e-001	2.570395782768864e-001
117078	2.511797966507278e-001	2.511886431509580e-001
135749	2.454594392540352e-001	2.454708915685031e-001
140304	2.398167036579088e-001	2.398832919019490e-001
158604	2.337387183798981e-001	2.344228815319922e-001
165452	2.275066408697968e-001	2.290867652767773e-001
176068	2.236808925263105e-001	2.238721138568340e-001
192863	2.187683864480292e-001	2.187761623949552e-001
211659	2.137688692265889e-001	2.137962089502232e-001
245530	2.086166108870219e-001	2.089296130854039e-001
339557	2.041733607018943e-001	2.041737944669530e-001
458210	1.993059454612864e-001	1.995262314968880e-001
794784	1.945645005507772e-001	1.949844599758046e-001
1699589	1.903413357913349e-001	1.905460717963247e-001
3484756	1.861500060417981e-001	1.862087136662868e-001
4000001	1.847184457719477e-001	1.862087136662868e-001
