%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
1944	1.006544242553753e-002	1.023292992280754e-002
1951	9.986813727427601e-003	1.000000000000000e-002
1959	9.756756359475149e-003	9.772372209558112e-003
1967	9.547414287348288e-003	9.549925860214359e-003
1988	9.321663307399697e-003	9.332543007969915e-003
1992	9.045260002333633e-003	9.120108393559097e-003
2001	8.908280308926542e-003	8.912509381337459e-003
2016	8.654777994316354e-003	8.709635899560805e-003
2020	8.348213928869197e-003	8.511380382023768e-003
2023	8.231978750774305e-003	8.317637711026709e-003
2027	8.111171615952317e-003	8.128305161640995e-003
2036	7.806311660431331e-003	7.943282347242814e-003
2039	7.607360323133028e-003	7.762471166286920e-003
2046	7.567889878307255e-003	7.585775750291836e-003
2054	7.314510812564068e-003	7.413102413009177e-003
2056	7.209585724105239e-003	7.244359600749898e-003
2070	7.026151893504418e-003	7.079457843841380e-003
2075	6.892204170664718e-003	6.918309709189363e-003
2081	6.733745322886953e-003	6.760829753919818e-003
2095	6.548925861150967e-003	6.606934480075957e-003
2105	6.392557331468596e-003	6.456542290346556e-003
2107	6.280770616275078e-003	6.309573444801930e-003
2113	6.151409296489274e-003	6.165950018614822e-003
2125	6.009287206306002e-003	6.025595860743574e-003
2133	5.840584717054287e-003	5.888436553555890e-003
2145	5.733616275261588e-003	5.754399373371567e-003
2155	5.600725821023667e-003	5.623413251903491e-003
2161	5.447650785013525e-003	5.495408738576248e-003
2164	5.346252824987130e-003	5.370317963702527e-003
2175	5.225090909283026e-003	5.248074602497728e-003
2181	5.108769761256404e-003	5.128613839913648e-003
2192	5.011673854208754e-003	5.011872336272725e-003
2211	4.819615900955254e-003	4.897788193684461e-003
2214	4.765373250413374e-003	4.786300923226385e-003
2227	4.662828080576720e-003	4.677351412871981e-003
2235	4.557102113245559e-003	4.570881896148752e-003
2253	4.452295412103902e-003	4.466835921509631e-003
2260	4.363906041552679e-003	4.365158322401661e-003
2272	4.262099221119198e-003	4.265795188015926e-003
2279	4.162455801163034e-003	4.168693834703355e-003
2285	4.068828771182975e-003	4.073802778041126e-003
2297	3.972450085705903e-003	3.981071705534973e-003
2310	3.878649246799371e-003	3.890451449942805e-003
2323	3.750089257245626e-003	3.801893963205613e-003
2325	3.700122866266198e-003	3.715352290971724e-003
2336	3.621871488707296e-003	3.630780547701014e-003
2347	3.544395400407852e-003	3.548133892335753e-003
2361	3.466228852882947e-003	3.467368504525317e-003
2368	3.380066862962550e-003	3.388441561392024e-003
2385	3.282585130789606e-003	3.311311214825911e-003
2400	3.233653068604792e-003	3.235936569296281e-003
2406	3.161098503374427e-003	3.162277660168379e-003
2433	3.085005566302757e-003	3.090295432513592e-003
2452	3.015933777303581e-003	3.019951720402016e-003
2471	2.948647181035824e-003	2.951209226666387e-003
2485	2.883897353073706e-003	2.884031503126606e-003
2511	2.813355303670773e-003	2.818382931264455e-003
2522	2.749476869022827e-003	2.754228703338166e-003
2540	2.686172781982688e-003	2.691534803926917e-003
2551	2.627839492010398e-003	2.630267991895381e-003
2569	2.565322060223640e-003	2.570395782768865e-003
2591	2.489822969133249e-003	2.511886431509579e-003
2594	2.453113470105572e-003	2.454708915685031e-003
2617	2.398354108228418e-003	2.398832919019490e-003
2633	2.334653011030419e-003	2.344228815319923e-003
2654	2.289180178945971e-003	2.290867652767772e-003
2677	2.222990828023130e-003	2.238721138568340e-003
2711	2.187715572714577e-003	2.187761623949552e-003
2721	2.136824126028003e-003	2.137962089502233e-003
2739	2.084424805230967e-003	2.089296130854039e-003
2755	2.030159693257372e-003	2.041737944669530e-003
2766	1.993486405214351e-003	1.995262314968879e-003
2781	1.949748506992921e-003	1.949844599758046e-003
2799	1.898589019806551e-003	1.905460717963246e-003
2810	1.853928248179981e-003	1.862087136662868e-003
2825	1.811479613132438e-003	1.819700858609983e-003
2841	1.774917062256742e-003	1.778279410038923e-003
2865	1.735287053421186e-003	1.737800828749376e-003
2891	1.697700231497512e-003	1.698243652461744e-003
2904	1.658346493866314e-003	1.659586907437561e-003
2926	1.620835484704819e-003	1.621810097358930e-003
2962	1.579910006036522e-003	1.584893192461114e-003
2981	1.542256873273140e-003	1.548816618912481e-003
2995	1.512677037937005e-003	1.513561248436209e-003
3016	1.478593032637754e-003	1.479108388168207e-003
3046	1.445007399002440e-003	1.445439770745928e-003
3067	1.408075893090666e-003	1.412537544622754e-003
3109	1.379382086774794e-003	1.380384264602885e-003
3128	1.348605105414014e-003	1.348962882591653e-003
3145	1.315032021482199e-003	1.318256738556408e-003
3169	1.288191462492483e-003	1.288249551693134e-003
3191	1.257769051785762e-003	1.258925411794168e-003
3226	1.230010210145904e-003	1.230268770812381e-003
3261	1.200132869259130e-003	1.202264434617413e-003
3285	1.168540185096267e-003	1.174897554939529e-003
3323	1.147790883585076e-003	1.148153621496883e-003
3352	1.116800506967830e-003	1.122018454301963e-003
3370	1.093915711064097e-003	1.096478196143185e-003
3407	1.071190395340982e-003	1.071519305237606e-003
3429	1.046754979552089e-003	1.047128548050900e-003
3463	1.022632856916061e-003	1.023292992280754e-003
3491	9.967230745066003e-004	1.000000000000000e-003
3525	9.762770453314307e-004	9.772372209558111e-004
3550	9.549300981184228e-004	9.549925860214359e-004
3584	9.285474150798612e-004	9.332543007969915e-004
3623	9.114163866822400e-004	9.120108393559096e-004
3668	8.909898334836797e-004	8.912509381337459e-004
3706	8.697239798629575e-004	8.709635899560805e-004
3750	8.506502651443038e-004	8.511380382023768e-004
3795	8.291984701569444e-004	8.317637711026709e-004
3821	8.115889085995587e-004	8.128305161640995e-004
3860	7.936639664203327e-004	7.943282347242813e-004
3907	7.732953723800229e-004	7.762471166286919e-004
3936	7.584066743018258e-004	7.585775750291835e-004
3965	7.406668376606085e-004	7.413102413009177e-004
4012	7.238181246443931e-004	7.244359600749898e-004
4044	7.066323789088891e-004	7.079457843841380e-004
4085	6.900271266172542e-004	6.918309709189362e-004
4113	6.744594387002589e-004	6.760829753919819e-004
4175	6.601339080088975e-004	6.606934480075958e-004
4229	6.450257533607839e-004	6.456542290346556e-004
4265	6.302720502422421e-004	6.309573444801930e-004
4306	6.164721823085362e-004	6.165950018614822e-004
4362	6.023711277211019e-004	6.025595860743575e-004
4428	5.886335636607898e-004	5.888436553555889e-004
4458	5.753983032005250e-004	5.754399373371566e-004
4509	5.623092791310347e-004	5.623413251903491e-004
4555	5.492633456526397e-004	5.495408738576249e-004
4591	5.369837929021237e-004	5.370317963702527e-004
4641	5.244171584288804e-004	5.248074602497728e-004
4696	5.127904686642593e-004	5.128613839913648e-004
4753	5.011118878801568e-004	5.011872336272725e-004
4810	4.897280141217264e-004	4.897788193684461e-004
4870	4.783776152524899e-004	4.786300923226385e-004
4922	4.673988808623353e-004	4.677351412871981e-004
4981	4.569645553011981e-004	4.570881896148752e-004
5039	4.463249137619529e-004	4.466835921509631e-004
5092	4.364366577286338e-004	4.365158322401661e-004
5140	4.264452196953705e-004	4.265795188015926e-004
5200	4.168541910961610e-004	4.168693834703355e-004
5293	4.069968124565948e-004	4.073802778041126e-004
5352	3.967664452093622e-004	3.981071705534974e-004
5407	3.888718641277267e-004	3.890451449942804e-004
5466	3.791911154226169e-004	3.801893963205612e-004
5541	3.714349112144966e-004	3.715352290971724e-004
5600	3.630312395515034e-004	3.630780547701014e-004
5691	3.546210706166786e-004	3.548133892335753e-004
5762	3.466541599377315e-004	3.467368504525317e-004
5852	3.388252456154595e-004	3.388441561392024e-004
5918	3.308736110998467e-004	3.311311214825911e-004
5992	3.230162395128078e-004	3.235936569296281e-004
6078	3.161261390138836e-004	3.162277660168379e-004
6159	3.089061958864159e-004	3.090295432513592e-004
6239	3.019947164920600e-004	3.019951720402016e-004
6310	2.948097513619796e-004	2.951209226666387e-004
6414	2.881163923663666e-004	2.884031503126606e-004
6497	2.815271931592145e-004	2.818382931264455e-004
6601	2.750131245825571e-004	2.754228703338166e-004
6677	2.691027112519118e-004	2.691534803926917e-004
6766	2.629455497726863e-004	2.630267991895381e-004
6867	2.568397316412563e-004	2.570395782768865e-004
7001	2.510568175203565e-004	2.511886431509580e-004
7097	2.453855076278710e-004	2.454708915685031e-004
7219	2.398740176011716e-004	2.398832919019490e-004
7338	2.343971724164673e-004	2.344228815319923e-004
7441	2.290526062880272e-004	2.290867652767772e-004
7565	2.238254616007129e-004	2.238721138568340e-004
7704	2.187700030815698e-004	2.187761623949552e-004
7785	2.136689915234191e-004	2.137962089502232e-004
7892	2.088350855845578e-004	2.089296130854039e-004
8007	2.041673803332422e-004	2.041737944669530e-004
8111	1.995155010328098e-004	1.995262314968879e-004
8270	1.949348125325212e-004	1.949844599758046e-004
8419	1.905194632659812e-004	1.905460717963246e-004
8568	1.861916710628186e-004	1.862087136662868e-004
8717	1.817591701031018e-004	1.819700858609983e-004
8884	1.777435433016894e-004	1.778279410038923e-004
9000	1.734350471294111e-004	1.737800828749376e-004
9119	1.698008301093124e-004	1.698243652461744e-004
9259	1.659441098312842e-004	1.659586907437562e-004
9417	1.621043504151931e-004	1.621810097358930e-004
9570	1.584651578495633e-004	1.584893192461114e-004
9725	1.548252299835573e-004	1.548816618912481e-004
9899	1.513461572312247e-004	1.513561248436209e-004
10043	1.479061774042334e-004	1.479108388168207e-004
10207	1.445256805587825e-004	1.445439770745928e-004
10399	1.411525408947512e-004	1.412537544622754e-004
10536	1.380255817994280e-004	1.380384264602885e-004
10665	1.348863487002916e-004	1.348962882591653e-004
10838	1.317978448900359e-004	1.318256738556407e-004
11031	1.288143035770295e-004	1.288249551693134e-004
11242	1.258871568365905e-004	1.258925411794167e-004
11468	1.230246357599718e-004	1.230268770812381e-004
11693	1.202170684776460e-004	1.202264434617413e-004
11901	1.172129659186005e-004	1.174897554939529e-004
12056	1.147383977881944e-004	1.148153621496883e-004
12263	1.121424292724882e-004	1.122018454301963e-004
12468	1.096154300823660e-004	1.096478196143185e-004
12665	1.071111689298077e-004	1.071519305237606e-004
12890	1.046312954432471e-004	1.047128548050900e-004
13146	1.023230091046212e-004	1.023292992280754e-004
13396	9.998484701934096e-005	1.000000000000000e-004
13663	9.765745382694924e-005	9.772372209558112e-005
13911	9.549692728971770e-005	9.549925860214369e-005
14138	9.332443754572761e-005	9.332543007969905e-005
14371	9.117870699748565e-005	9.120108393559096e-005
14641	8.908721389433438e-005	8.912509381337459e-005
14892	8.707592443901735e-005	8.709635899560814e-005
15162	8.504566536426950e-005	8.511380382023760e-005
15368	8.317605705965292e-005	8.317637711026709e-005
15680	8.127010557101855e-005	8.128305161640995e-005
15978	7.942466577048890e-005	7.943282347242822e-005
16323	7.762415719581028e-005	7.762471166286911e-005
16587	7.585703389245690e-005	7.585775750291836e-005
16942	7.412946497009632e-005	7.413102413009178e-005
17279	7.242957868414113e-005	7.244359600749906e-005
17573	7.078959109352301e-005	7.079457843841373e-005
17886	6.913198397529019e-005	6.918309709189363e-005
18201	6.760631155422470e-005	6.760829753919819e-005
18517	6.606536115616457e-005	6.606934480075965e-005
18858	6.455094168689168e-005	6.456542290346549e-005
19264	6.309168720375347e-005	6.309573444801929e-005
19592	6.165499298182997e-005	6.165950018614822e-005
19955	6.024042409735753e-005	6.025595860743581e-005
20325	5.887939368576234e-005	5.888436553555884e-005
20729	5.754337840158108e-005	5.754399373371566e-005
21123	5.623382901887020e-005	5.623413251903491e-005
21510	5.494992475008065e-005	5.495408738576248e-005
21951	5.370223785217121e-005	5.370317963702533e-005
22368	5.247194080415518e-005	5.248074602497723e-005
22795	5.128212231020335e-005	5.128613839913648e-005
23245	5.011587580772137e-005	5.011872336272725e-005
23730	4.897714227503069e-005	4.897788193684466e-005
24130	4.785945477681075e-005	4.786300923226380e-005
24568	4.677104176142866e-005	4.677351412871981e-005
25027	4.570517758906156e-005	4.570881896148752e-005
25503	4.466342056441697e-005	4.466835921509635e-005
25961	4.364706342319114e-005	4.365158322401657e-005
26466	4.265794451685512e-005	4.265795188015926e-005
26994	4.168600187415272e-005	4.168693834703355e-005
27585	4.072299957535996e-005	4.073802778041130e-005
28193	3.980990522067796e-005	3.981071705534970e-005
28714	3.889954254987504e-005	3.890451449942805e-005
29274	3.801634222411199e-005	3.801893963205612e-005
29839	3.715332585529918e-005	3.715352290971728e-005
30361	3.630270176846473e-005	3.630780547701010e-005
30995	3.548021850996452e-005	3.548133892335753e-005
31506	3.467119549283027e-005	3.467368504525317e-005
32170	3.388318688457570e-005	3.388441561392028e-005
32795	3.311287028762155e-005	3.311311214825908e-005
33477	3.235795942768682e-005	3.235936569296281e-005
34118	3.162147190649556e-005	3.162277660168380e-005
34764	3.090282456363891e-005	3.090295432513592e-005
35441	3.019892602207364e-005	3.019951720402019e-005
36145	2.951127586692248e-005	2.951209226666384e-005
36859	2.882711743246169e-005	2.884031503126606e-005
37643	2.818189359565793e-005	2.818382931264455e-005
38385	2.754097718560278e-005	2.754228703338169e-005
39071	2.690957762696566e-005	2.691534803926914e-005
39919	2.630208314613469e-005	2.630267991895381e-005
40759	2.570371040422348e-005	2.570395782768865e-005
41458	2.511855657016948e-005	2.511886431509582e-005
42385	2.454620675673702e-005	2.454708915685029e-005
43274	2.398767173050764e-005	2.398832919019490e-005
44098	2.344210029525673e-005	2.344228815319923e-005
45121	2.290680196370687e-005	2.290867652767775e-005
45901	2.238611531224510e-005	2.238721138568338e-005
46866	2.187387097873916e-005	2.187761623949552e-005
47827	2.137946732283513e-005	2.137962089502232e-005
48796	2.089195512389175e-005	2.089296130854041e-005
49787	2.041713981171256e-005	2.041737944669527e-005
50740	1.994953689932189e-005	1.995262314968879e-005
51724	1.949828446434765e-005	1.949844599758046e-005
52831	1.904783868078575e-005	1.905460717963248e-005
53904	1.861353046106462e-005	1.862087136662866e-005
54839	1.819698912786105e-005	1.819700858609982e-005
56032	1.778272100549927e-005	1.778279410038923e-005
57108	1.737716754224294e-005	1.737800828749376e-005
58260	1.698172248154606e-005	1.698243652461746e-005
59482	1.659465375103419e-005	1.659586907437560e-005
60542	1.621806367402279e-005	1.621810097358930e-005
61929	1.584838859347570e-005	1.584893192461114e-005
63166	1.548813286544881e-005	1.548816618912483e-005
64507	1.513291715538045e-005	1.513561248436207e-005
65776	1.479077163957232e-005	1.479108388168207e-005
67033	1.445402143429586e-005	1.445439770745928e-005
68413	1.412515153376148e-005	1.412537544622756e-005
69825	1.380381923887786e-005	1.380384264602884e-005
71106	1.348961720204489e-005	1.348962882591653e-005
72617	1.318248679094136e-005	1.318256738556407e-005
74153	1.288215001227222e-005	1.288249551693135e-005
75646	1.258846532092850e-005	1.258925411794166e-005
77134	1.230095917903462e-005	1.230268770812381e-005
78660	1.202258123522704e-005	1.202264434617413e-005
80271	1.174811830473299e-005	1.174897554939530e-005
81941	1.148151932017782e-005	1.148153621496882e-005
83644	1.121940318249415e-005	1.122018454301963e-005
85248	1.096410741585618e-005	1.096478196143185e-005
86976	1.071512534434049e-005	1.071519305237607e-005
88688	1.047108536500474e-005	1.047128548050899e-005
90486	1.023284376200362e-005	1.023292992280754e-005
92384	9.999772896951420e-006	1.000000000000000e-005
94337	9.772123046314363e-006	9.772372209558111e-006
96222	9.549761272209523e-006	9.549925860214369e-006
98354	9.332219004898334e-006	9.332543007969904e-006
100348	9.119907187882248e-006	9.120108393559096e-006
102330	8.912433859253888e-006	8.912509381337460e-006
104468	8.708875962382123e-006	8.709635899560814e-006
106370	8.511181120107736e-006	8.511380382023760e-006
108501	8.316655232376569e-006	8.317637711026709e-006
110685	8.127823876824536e-006	8.128305161640995e-006
112996	7.943121728137825e-006	7.943282347242822e-006
115308	7.762461165961021e-006	7.762471166286911e-006
117688	7.585743659777045e-006	7.585775750291836e-006
120201	7.413066435146831e-006	7.413102413009177e-006
122693	7.244292098085303e-006	7.244359600749906e-006
125184	7.079452303160316e-006	7.079457843841373e-006
127839	6.918199574212913e-006	6.918309709189363e-006
