%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
2642	6.756416965429946e-004	6.760829753919819e-004
2650	6.587449487885921e-004	6.606934480075958e-004
2687	6.454048193604844e-004	6.456542290346556e-004
2727	6.304219033449465e-004	6.309573444801930e-004
2769	6.163728423341786e-004	6.165950018614822e-004
2808	6.021467487385968e-004	6.025595860743575e-004
2835	5.851261323848167e-004	5.888436553555889e-004
2872	5.746120673787436e-004	5.754399373371566e-004
2911	5.613791827109305e-004	5.623413251903491e-004
2962	5.495197502453086e-004	5.495408738576249e-004
2976	5.362509152817552e-004	5.370317963702527e-004
3031	5.244901219577658e-004	5.248074602497728e-004
3071	5.128046157627519e-004	5.128613839913648e-004
3124	5.011743928318158e-004	5.011872336272725e-004
3185	4.895274499325808e-004	4.897788193684461e-004
3240	4.781605296950708e-004	4.786300923226385e-004
3274	4.674629171217415e-004	4.677351412871981e-004
3311	4.570245502758530e-004	4.570881896148752e-004
3357	4.465392757447839e-004	4.466835921509631e-004
3412	4.363964168638823e-004	4.365158322401661e-004
3502	4.262658637185224e-004	4.265795188015926e-004
3532	4.168549724585802e-004	4.168693834703355e-004
3593	4.066807983194032e-004	4.073802778041126e-004
3638	3.941699719992586e-004	3.981071705534974e-004
3691	3.889122649269883e-004	3.890451449942804e-004
3748	3.800023132050079e-004	3.801893963205612e-004
3822	3.711511895581054e-004	3.715352290971724e-004
3890	3.630555166086458e-004	3.630780547701014e-004
3961	3.545703920071475e-004	3.548133892335753e-004
4031	3.466151086231051e-004	3.467368504525317e-004
4123	3.384032586902785e-004	3.388441561392024e-004
4165	3.310426621032647e-004	3.311311214825911e-004
4220	3.235537683772272e-004	3.235936569296281e-004
4284	3.161513812771633e-004	3.162277660168379e-004
4342	3.089518408999625e-004	3.090295432513592e-004
4398	3.018615746174236e-004	3.019951720402016e-004
4443	2.950010129295633e-004	2.951209226666387e-004
4507	2.883003025694331e-004	2.884031503126606e-004
4580	2.817945002339117e-004	2.818382931264455e-004
4631	2.754163680748212e-004	2.754228703338166e-004
4692	2.691135475221262e-004	2.691534803926917e-004
4783	2.629217830140140e-004	2.630267991895381e-004
4879	2.569225934402342e-004	2.570395782768865e-004
4992	2.511059139089777e-004	2.511886431509580e-004
5095	2.454471956047089e-004	2.454708915685031e-004
5140	2.396728937127390e-004	2.398832919019490e-004
5208	2.337886222580909e-004	2.344228815319923e-004
5270	2.288062795942070e-004	2.290867652767772e-004
5359	2.237843619906643e-004	2.238721138568340e-004
5479	2.185653640983665e-004	2.187761623949552e-004
5579	2.137011212490769e-004	2.137962089502232e-004
5674	2.089113914435226e-004	2.089296130854039e-004
5751	2.039521067394023e-004	2.041737944669530e-004
5855	1.993538405877793e-004	1.995262314968879e-004
5939	1.949375367095163e-004	1.949844599758046e-004
6052	1.905136002635643e-004	1.905460717963246e-004
6134	1.861117315842265e-004	1.862087136662868e-004
6236	1.819534856698502e-004	1.819700858609983e-004
6357	1.775105838567326e-004	1.778279410038923e-004
6476	1.737559422129165e-004	1.737800828749376e-004
6569	1.698079930805285e-004	1.698243652461744e-004
6722	1.656918356089943e-004	1.659586907437562e-004
6849	1.621777930695956e-004	1.621810097358930e-004
6962	1.584827444865988e-004	1.584893192461114e-004
7082	1.547273757542822e-004	1.548816618912481e-004
7226	1.512857908737564e-004	1.513561248436209e-004
7344	1.479081687301154e-004	1.479108388168207e-004
7460	1.445079976480912e-004	1.445439770745928e-004
7600	1.410626698984396e-004	1.412537544622754e-004
7717	1.380212660422320e-004	1.380384264602885e-004
7847	1.348013153248395e-004	1.348962882591653e-004
8017	1.317827489549783e-004	1.318256738556407e-004
8205	1.287867005848042e-004	1.288249551693134e-004
8342	1.258725596035015e-004	1.258925411794167e-004
8487	1.230055489740423e-004	1.230268770812381e-004
8643	1.201461686877181e-004	1.202264434617413e-004
8821	1.174878529967005e-004	1.174897554939529e-004
8977	1.147519032158595e-004	1.148153621496883e-004
9143	1.121916630025810e-004	1.122018454301963e-004
9297	1.096396867242833e-004	1.096478196143185e-004
9515	1.071319659616821e-004	1.071519305237606e-004
9693	1.046876128201202e-004	1.047128548050900e-004
9860	1.023149808538904e-004	1.023292992280754e-004
10050	9.998091590701641e-005	1.000000000000000e-004
10204	9.771148593007428e-005	9.772372209558112e-005
10440	9.545696030655027e-005	9.549925860214369e-005
10635	9.331259169220729e-005	9.332543007969905e-005
10887	9.114907908913672e-005	9.120108393559096e-005
11063	8.912444239006501e-005	8.912509381337459e-005
11287	8.708896615561290e-005	8.709635899560814e-005
11523	8.509158159264452e-005	8.511380382023760e-005
11747	8.315345761356063e-005	8.317637711026709e-005
11975	8.127789596446000e-005	8.128305161640995e-005
12210	7.943272914734401e-005	7.943282347242822e-005
12426	7.762383016096663e-005	7.762471166286911e-005
12694	7.585474991278485e-005	7.585775750291836e-005
12951	7.412279977014880e-005	7.413102413009178e-005
13173	7.243707492099460e-005	7.244359600749906e-005
13461	7.073328330953199e-005	7.079457843841373e-005
13730	6.918135130284941e-005	6.918309709189363e-005
13989	6.760236782998863e-005	6.760829753919819e-005
14281	6.606879108139729e-005	6.606934480075965e-005
14626	6.456467288973311e-005	6.456542290346549e-005
14882	6.305165617492836e-005	6.309573444801929e-005
15160	6.163118206736762e-005	6.165950018614822e-005
15488	6.024895383682782e-005	6.025595860743581e-005
15797	5.888344700522019e-005	5.888436553555884e-005
16103	5.754282652570275e-005	5.754399373371566e-005
16423	5.623338758298235e-005	5.623413251903491e-005
16771	5.495204712246959e-005	5.495408738576248e-005
17163	5.368963241270119e-005	5.370317963702533e-005
17521	5.248009009461985e-005	5.248074602497723e-005
17902	5.128497977724411e-005	5.128613839913648e-005
18269	5.006188794776101e-005	5.011872336272725e-005
18581	4.897661756964045e-005	4.897788193684466e-005
18968	4.785733099865741e-005	4.786300923226380e-005
19358	4.676868686526170e-005	4.677351412871981e-005
19697	4.569428708489642e-005	4.570881896148752e-005
20065	4.466826788029898e-005	4.466835921509635e-005
20468	4.363843348376140e-005	4.365158322401657e-005
20920	4.264961281674751e-005	4.265795188015926e-005
21436	4.168440634610970e-005	4.168693834703355e-005
21881	4.073097411083637e-005	4.073802778041130e-005
22366	3.980657054014625e-005	3.981071705534970e-005
22771	3.890433185516073e-005	3.890451449942805e-005
23235	3.801854073326449e-005	3.801893963205612e-005
23726	3.714723982173318e-005	3.715352290971728e-005
24216	3.630714416458236e-005	3.630780547701010e-005
24733	3.547954491467387e-005	3.548133892335753e-005
25253	3.467279346469621e-005	3.467368504525317e-005
25818	3.387987072211995e-005	3.388441561392028e-005
26329	3.311189146326665e-005	3.311311214825908e-005
26872	3.235915870314354e-005	3.235936569296281e-005
27393	3.162189303340668e-005	3.162277660168380e-005
27983	3.090169226238615e-005	3.090295432513592e-005
28618	3.018918102581925e-005	3.019951720402019e-005
29303	2.951169759957129e-005	2.951209226666384e-005
29910	2.883841706557977e-005	2.884031503126606e-005
30573	2.817816561562214e-005	2.818382931264455e-005
31260	2.754100922486291e-005	2.754228703338169e-005
31911	2.691384635822303e-005	2.691534803926914e-005
32565	2.630079750332026e-005	2.630267991895381e-005
33237	2.570034734228344e-005	2.570395782768865e-005
33937	2.511714547503985e-005	2.511886431509582e-005
34640	2.454217640968093e-005	2.454708915685029e-005
35365	2.398665899905339e-005	2.398832919019490e-005
36094	2.344203651816201e-005	2.344228815319923e-005
36903	2.290862840237384e-005	2.290867652767775e-005
37645	2.238644079899377e-005	2.238721138568338e-005
38466	2.187689063914977e-005	2.187761623949552e-005
39263	2.137927169831855e-005	2.137962089502232e-005
40130	2.089274967331800e-005	2.089296130854041e-005
40952	2.041587768408792e-005	2.041737944669527e-005
41942	1.995252846098694e-005	1.995262314968879e-005
42869	1.949830234115879e-005	1.949844599758046e-005
43827	1.905444163374792e-005	1.905460717963248e-005
44809	1.862084995141178e-005	1.862087136662866e-005
45757	1.819685297266283e-005	1.819700858609982e-005
46783	1.778201619051512e-005	1.778279410038923e-005
47709	1.737771815746303e-005	1.737800828749376e-005
48751	1.698214222267680e-005	1.698243652461746e-005
49714	1.659581119783926e-005	1.659586907437560e-005
50771	1.621756547598441e-005	1.621810097358930e-005
51940	1.584519301067733e-005	1.584893192461114e-005
53105	1.548763942627041e-005	1.548816618912483e-005
54244	1.513533341535034e-005	1.513561248436207e-005
55334	1.479035872620216e-005	1.479108388168207e-005
56483	1.445434169422555e-005	1.445439770745928e-005
57597	1.412533903855096e-005	1.412537544622756e-005
58859	1.380361901959226e-005	1.380384264602884e-005
60121	1.348918389054710e-005	1.348962882591653e-005
61332	1.318176247422365e-005	1.318256738556407e-005
62580	1.288248366182465e-005	1.288249551693135e-005
63962	1.258923223479425e-005	1.258925411794166e-005
65321	1.230205893043568e-005	1.230268770812381e-005
66764	1.202263559396677e-005	1.202264434617413e-005
68080	1.174893452993153e-005	1.174897554939530e-005
69634	1.148136949613576e-005	1.148153621496882e-005
71110	1.122013517962373e-005	1.122018454301963e-005
72676	1.096477508655269e-005	1.096478196143185e-005
74331	1.071508004302224e-005	1.071519305237607e-005
75912	1.047096744999365e-005	1.047128548050899e-005
77564	1.023274328715296e-005	1.023292992280754e-005
79395	9.999765314350206e-006	1.000000000000000e-005
80965	9.772117403716862e-006	9.772372209558111e-006
82697	9.549856766377651e-006	9.549925860214369e-006
84448	9.332310504595043e-006	9.332543007969904e-006
86355	9.119953358394106e-006	9.120108393559096e-006
88247	8.912460782828369e-006	8.912509381337460e-006
90117	8.709397496198257e-006	8.709635899560814e-006
92041	8.511079974016234e-006	8.511380382023760e-006
93987	8.317495577170320e-006	8.317637711026709e-006
96022	8.127527857171302e-006	8.128305161640995e-006
97973	7.943232977480896e-006	7.943282347242822e-006
100094	7.762364868990623e-006	7.762471166286911e-006
102206	7.585755291472651e-006	7.585775750291836e-006
104319	7.413096747788117e-006	7.413102413009177e-006
106386	7.244210532442175e-006	7.244359600749906e-006
108707	7.079447570834674e-006	7.079457843841373e-006
110938	6.918256683086099e-006	6.918309709189363e-006
113332	6.760809055483819e-006	6.760829753919819e-006
115715	6.606771047801274e-006	6.606934480075964e-006
118154	6.456539941690487e-006	6.456542290346549e-006
120736	6.309454395614367e-006	6.309573444801930e-006
123186	6.165933113422284e-006	6.165950018614822e-006
125556	6.025431124045966e-006	6.025595860743581e-006
128022	5.888305428580765e-006	5.888436553555884e-006
130700	5.754388811007871e-006	5.754399373371567e-006
133525	5.623402968613078e-006	5.623413251903490e-006
136234	5.495391872889499e-006	5.495408738576249e-006
138976	5.370284376304824e-006	5.370317963702533e-006
141815	5.248064884111336e-006	5.248074602497723e-006
144587	5.128593236314316e-006	5.128613839913648e-006
147495	5.011415919464746e-006	5.011872336272725e-006
150352	4.897768451805895e-006	4.897788193684467e-006
153463	4.786273973267363e-006	4.786300923226380e-006
156681	4.677256733032209e-006	4.677351412871981e-006
159940	4.570880178911274e-006	4.570881896148752e-006
163280	4.466817536408207e-006	4.466835921509635e-006
166722	4.365143258411308e-006	4.365158322401657e-006
170062	4.265724915963887e-006	4.265795188015926e-006
173566	4.168535861270861e-006	4.168693834703355e-006
177125	4.073787650438199e-006	4.073802778041131e-006
180688	3.981030790911611e-006	3.981071705534969e-006
184346	3.890449740473478e-006	3.890451449942805e-006
187990	3.801855805174448e-006	3.801893963205613e-006
191646	3.715287614447504e-006	3.715352290971728e-006
195524	3.630773008800325e-006	3.630780547701010e-006
199172	3.547499395795128e-006	3.548133892335753e-006
200001	3.530070582180578e-006	3.548133892335753e-006
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333326448705800e-001
% function evaluation | indicator value | target hit
1	7.302474745036838e+002	7.413102413009177e+002
2	3.011908258400982e+002	3.019951720402016e+002
3	1.958147226629622e+002	1.995262314968879e+002
4	5.746531427065378e+001	5.754399373371570e+001
12	3.897709257383511e+000	3.981071705534972e+000
19	2.906765593961580e+000	2.951209226666386e+000
182	2.010766263167035e+000	2.041737944669529e+000
389	1.296404406194080e+000	1.318256738556407e+000
451	8.640979172868363e-001	8.709635899560806e-001
458	3.217846975525550e-001	3.235936569296283e-001
464	2.857507929876275e-001	2.884031503126606e-001
480	1.472180560693780e-001	1.479108388168208e-001
562	1.250795789461048e-001	1.258925411794167e-001
569	1.078366584438018e-001	1.096478196143185e-001
572	9.036813621081952e-002	9.120108393559097e-002
591	8.560048318898450e-002	8.709635899560805e-002
599	7.400840952592402e-002	7.413102413009177e-002
619	6.736473678904165e-002	6.760829753919818e-002
638	6.595154083401555e-002	6.606934480075961e-002
658	5.488265575201712e-002	5.495408738576246e-002
667	5.211836229161360e-002	5.248074602497726e-002
669	5.084629367650551e-002	5.128613839913648e-002
700	4.851676146003270e-002	4.897788193684461e-002
708	4.390995450061841e-002	4.466835921509630e-002
712	4.305297914754969e-002	4.365158322401658e-002
726	4.174091180589756e-002	4.265795188015926e-002
728	4.136493204172154e-002	4.168693834703355e-002
749	3.883764199275985e-002	3.890451449942807e-002
770	3.738804980865551e-002	3.801893963205612e-002
775	3.679012582704133e-002	3.715352290971726e-002
782	3.582513486631334e-002	3.630780547701014e-002
788	3.524313820286640e-002	3.548133892335755e-002
791	3.417249550613166e-002	3.467368504525317e-002
793	3.317411937636516e-002	3.388441561392026e-002
794	3.310839732069937e-002	3.311311214825911e-002
809	3.057228035319359e-002	3.090295432513590e-002
819	2.945351636517180e-002	2.951209226666385e-002
824	2.862198661594051e-002	2.884031503126606e-002
829	2.741492655852218e-002	2.754228703338166e-002
835	2.631203714126329e-002	2.691534803926915e-002
839	2.562913985888971e-002	2.570395782768863e-002
843	2.456526202531117e-002	2.511886431509579e-002
850	2.438641388228280e-002	2.454708915685030e-002
858	2.326094918836519e-002	2.344228815319923e-002
859	2.187128541828320e-002	2.187761623949553e-002
860	2.122964565947427e-002	2.137962089502233e-002
877	2.083134083712179e-002	2.089296130854040e-002
890	2.018510620255321e-002	2.041737944669530e-002
894	1.988672348476783e-002	1.995262314968880e-002
895	1.903393526018660e-002	1.905460717963247e-002
909	1.854044578627001e-002	1.862087136662868e-002
914	1.809263926834726e-002	1.819700858609984e-002
921	1.774632071849425e-002	1.778279410038923e-002
926	1.699246282882017e-002	1.737800828749376e-002
927	1.609977392505024e-002	1.621810097358930e-002
931	1.559228826970549e-002	1.584893192461113e-002
935	1.546625753762976e-002	1.548816618912481e-002
938	1.502978949423084e-002	1.513561248436208e-002
946	1.453515587484755e-002	1.479108388168207e-002
957	1.425392484261434e-002	1.445439770745927e-002
961	1.411095150823305e-002	1.412537544622754e-002
975	1.372923670898019e-002	1.380384264602885e-002
984	1.344781859712507e-002	1.348962882591653e-002
994	1.315809870528284e-002	1.318256738556408e-002
999	1.221991332533512e-002	1.230268770812382e-002
1005	1.198516954869200e-002	1.202264434617413e-002
1012	1.174679728819483e-002	1.174897554939530e-002
1019	1.119022990907792e-002	1.122018454301964e-002
1027	1.093550914859820e-002	1.096478196143185e-002
1036	1.062657718479532e-002	1.071519305237607e-002
1040	1.046089357016777e-002	1.047128548050900e-002
1048	1.019283908211521e-002	1.023292992280754e-002
1051	9.910435250884531e-003	1.000000000000000e-002
1055	9.766349704321331e-003	9.772372209558112e-003
1056	9.507419609741552e-003	9.549925860214359e-003
1060	9.330189350063800e-003	9.332543007969915e-003
1069	9.094758764698119e-003	9.120108393559097e-003
1078	8.802626197185748e-003	8.912509381337459e-003
1084	8.652779688193890e-003	8.709635899560805e-003
1087	8.415551563035306e-003	8.511380382023768e-003
1090	8.256445604359453e-003	8.317637711026709e-003
1098	8.101267011166868e-003	8.128305161640995e-003
1103	7.904358468222017e-003	7.943282347242814e-003
1104	7.628517001355806e-003	7.762471166286920e-003
1105	7.582305708404569e-003	7.585775750291836e-003
1108	7.356137924755535e-003	7.413102413009177e-003
