%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
12731	1.547531858206108e-003	1.548816618912481e-003
12864	1.512188678649773e-003	1.513561248436209e-003
12955	1.479056149297442e-003	1.479108388168207e-003
13068	1.445282008522120e-003	1.445439770745928e-003
13248	1.410962185360742e-003	1.412537544622754e-003
13405	1.380312258482008e-003	1.380384264602885e-003
13558	1.348382448479235e-003	1.348962882591653e-003
13720	1.317379831187404e-003	1.318256738556408e-003
13824	1.287397726813855e-003	1.288249551693134e-003
13981	1.258632423323136e-003	1.258925411794168e-003
14190	1.229848936781575e-003	1.230268770812381e-003
14430	1.201611828598792e-003	1.202264434617413e-003
14590	1.174246365538645e-003	1.174897554939529e-003
14714	1.148074008233802e-003	1.148153621496883e-003
14859	1.121560825951384e-003	1.122018454301963e-003
15020	1.096404922460881e-003	1.096478196143185e-003
15219	1.068669243370457e-003	1.071519305237606e-003
15372	1.047077774556815e-003	1.047128548050900e-003
15578	1.022877316200321e-003	1.023292992280754e-003
15735	9.995748545318373e-004	1.000000000000000e-003
15953	9.770917544409397e-004	9.772372209558111e-004
16135	9.549347998007995e-004	9.549925860214359e-004
16321	9.328731690105840e-004	9.332543007969915e-004
16497	9.119410617282053e-004	9.120108393559096e-004
16658	8.902416896633403e-004	8.912509381337459e-004
16811	8.709364736169123e-004	8.709635899560805e-004
16970	8.509268826829564e-004	8.511380382023768e-004
17138	8.317572285224673e-004	8.317637711026709e-004
17300	8.127474814374480e-004	8.128305161640995e-004
17518	7.933386625100791e-004	7.943282347242813e-004
17757	7.761372939828481e-004	7.762471166286919e-004
18023	7.585687960043330e-004	7.585775750291835e-004
18189	7.411766748768311e-004	7.413102413009177e-004
18493	7.242322954459368e-004	7.244359600749898e-004
18745	7.079251534979347e-004	7.079457843841380e-004
19054	6.917837058957321e-004	6.918309709189362e-004
19406	6.760676433117396e-004	6.760829753919819e-004
19690	6.605623363096225e-004	6.606934480075958e-004
19862	6.456502475817860e-004	6.456542290346556e-004
20121	6.308449033111119e-004	6.309573444801930e-004
20354	6.164578173685209e-004	6.165950018614822e-004
20612	6.023846634214403e-004	6.025595860743575e-004
20888	5.887175203794781e-004	5.888436553555889e-004
21134	5.745964447976260e-004	5.754399373371566e-004
21409	5.622889813673426e-004	5.623413251903491e-004
21673	5.494916554936724e-004	5.495408738576249e-004
21979	5.369867835524067e-004	5.370317963702527e-004
22264	5.247728209613056e-004	5.248074602497728e-004
22568	5.125767969764716e-004	5.128613839913648e-004
22833	5.007310209744764e-004	5.011872336272725e-004
23111	4.895021740540795e-004	4.897788193684461e-004
23342	4.786101178869684e-004	4.786300923226385e-004
23636	4.675433445459065e-004	4.677351412871981e-004
23967	4.569574102069041e-004	4.570881896148752e-004
24324	4.466079843488124e-004	4.466835921509631e-004
24700	4.364635513723902e-004	4.365158322401661e-004
24984	4.263710756092776e-004	4.265795188015926e-004
25277	4.168634094070534e-004	4.168693834703355e-004
25665	4.073447303671873e-004	4.073802778041126e-004
26028	3.981023149596252e-004	3.981071705534974e-004
26400	3.887868507409520e-004	3.890451449942804e-004
26720	3.801826643085038e-004	3.801893963205612e-004
27110	3.715065760038216e-004	3.715352290971724e-004
27529	3.628030625942857e-004	3.630780547701014e-004
27793	3.543551619155094e-004	3.548133892335753e-004
28169	3.466151009245966e-004	3.467368504525317e-004
28558	3.387461576613848e-004	3.388441561392024e-004
28994	3.311227989483134e-004	3.311311214825911e-004
29394	3.235141475548264e-004	3.235936569296281e-004
29803	3.157774895794496e-004	3.162277660168379e-004
30174	3.089528152443455e-004	3.090295432513592e-004
30610	3.019814797414755e-004	3.019951720402016e-004
31035	2.951085462064018e-004	2.951209226666387e-004
31535	2.883858531350647e-004	2.884031503126606e-004
32071	2.818179283979871e-004	2.818382931264455e-004
32578	2.753791031866459e-004	2.754228703338166e-004
33029	2.691364464958435e-004	2.691534803926917e-004
33599	2.628306798522218e-004	2.630267991895381e-004
34110	2.570326965135594e-004	2.570395782768865e-004
34571	2.511542936618483e-004	2.511886431509580e-004
35083	2.454687148495394e-004	2.454708915685031e-004
35626	2.398331603775672e-004	2.398832919019490e-004
36086	2.344177224243849e-004	2.344228815319923e-004
36677	2.290614797455515e-004	2.290867652767772e-004
37299	2.238646462366933e-004	2.238721138568340e-004
37929	2.187179377647341e-004	2.187761623949552e-004
38425	2.137902761139010e-004	2.137962089502232e-004
39017	2.088711862229253e-004	2.089296130854039e-004
39546	2.041358580338049e-004	2.041737944669530e-004
40112	1.994663227986582e-004	1.995262314968879e-004
40690	1.949650696305705e-004	1.949844599758046e-004
41240	1.905322648887431e-004	1.905460717963246e-004
41759	1.861475604105767e-004	1.862087136662868e-004
42400	1.819503459851157e-004	1.819700858609983e-004
43023	1.778190785677314e-004	1.778279410038923e-004
43645	1.737304454270117e-004	1.737800828749376e-004
44218	1.698034812364080e-004	1.698243652461744e-004
44838	1.659331142481735e-004	1.659586907437562e-004
45538	1.621691270121684e-004	1.621810097358930e-004
46233	1.584678667242434e-004	1.584893192461114e-004
46950	1.548812761880125e-004	1.548816618912481e-004
47634	1.513560195328667e-004	1.513561248436209e-004
48310	1.478990122962820e-004	1.479108388168207e-004
49167	1.445388825808136e-004	1.445439770745928e-004
49920	1.412224922860972e-004	1.412537544622754e-004
50725	1.380231271411736e-004	1.380384264602885e-004
51431	1.348812476668071e-004	1.348962882591653e-004
52229	1.317932165157965e-004	1.318256738556407e-004
53145	1.288142051228958e-004	1.288249551693134e-004
54146	1.258880721151101e-004	1.258925411794167e-004
55207	1.230233254978508e-004	1.230268770812381e-004
56231	1.201908750180225e-004	1.202264434617413e-004
57193	1.174872082267964e-004	1.174897554939529e-004
58257	1.148023850033875e-004	1.148153621496883e-004
59166	1.121954947749249e-004	1.122018454301963e-004
60263	1.096440347696515e-004	1.096478196143185e-004
61251	1.071369227295671e-004	1.071519305237606e-004
62281	1.047004871211898e-004	1.047128548050900e-004
63399	1.023254208383229e-004	1.023292992280754e-004
64685	9.999888934253409e-005	1.000000000000000e-004
65758	9.771787701884360e-005	9.772372209558112e-005
67009	9.549605489478363e-005	9.549925860214369e-005
68174	9.332519158378183e-005	9.332543007969905e-005
69304	9.120063396361733e-005	9.120108393559096e-005
70499	8.912405936667422e-005	8.912509381337459e-005
71627	8.708986309990952e-005	8.709635899560814e-005
72798	8.511177492431798e-005	8.511380382023760e-005
74234	8.317534507484847e-005	8.317637711026709e-005
75494	8.128168058219032e-005	8.128305161640995e-005
76752	7.943279766775557e-005	7.943282347242822e-005
78167	7.760653815602758e-005	7.762471166286911e-005
79577	7.585494470585541e-005	7.585775750291836e-005
80982	7.412528189831846e-005	7.413102413009178e-005
82505	7.244307006215589e-005	7.244359600749906e-005
83934	7.078620343592412e-005	7.079457843841373e-005
85367	6.917668651551523e-005	6.918309709189363e-005
86767	6.760806217520621e-005	6.760829753919819e-005
88263	6.606499147676637e-005	6.606934480075965e-005
89772	6.456061987714090e-005	6.456542290346549e-005
91043	6.309418161054570e-005	6.309573444801929e-005
92514	6.165801611768274e-005	6.165950018614822e-005
93991	6.024627805434335e-005	6.025595860743581e-005
95703	5.888185941727020e-005	5.888436553555884e-005
97340	5.754368036237079e-005	5.754399373371566e-005
98791	5.622988965336973e-005	5.623413251903491e-005
100401	5.495351756967803e-005	5.495408738576248e-005
102011	5.370262255555147e-005	5.370317963702533e-005
103825	5.248015679515383e-005	5.248074602497723e-005
105733	5.128565503942362e-005	5.128613839913648e-005
107562	5.011867139814719e-005	5.011872336272725e-005
109507	4.897326307351513e-005	4.897788193684466e-005
111388	4.786183837324209e-005	4.786300923226380e-005
113303	4.677342330849932e-005	4.677351412871981e-005
115310	4.570657230607012e-005	4.570881896148752e-005
117314	4.466714928808013e-005	4.466835921509635e-005
119298	4.365115934368280e-005	4.365158322401657e-005
121435	4.265778054202141e-005	4.265795188015926e-005
123806	4.168670501469851e-005	4.168693834703355e-005
125902	4.073778909585712e-005	4.073802778041130e-005
127976	3.980961060656707e-005	3.981071705534970e-005
130080	3.890377143755952e-005	3.890451449942805e-005
132310	3.801806059211543e-005	3.801893963205612e-005
134583	3.715351181632354e-005	3.715352290971728e-005
136910	3.630689986644509e-005	3.630780547701010e-005
139301	3.547923345414983e-005	3.548133892335753e-005
141570	3.467362133990903e-005	3.467368504525317e-005
144194	3.388435511775256e-005	3.388441561392028e-005
146640	3.311301923947241e-005	3.311311214825908e-005
149200	3.235930729217351e-005	3.235936569296281e-005
151644	3.162247496069082e-005	3.162277660168380e-005
154388	3.090191605603643e-005	3.090295432513592e-005
157249	3.019909283219491e-005	3.019951720402019e-005
160134	2.951155654196125e-005	2.951209226666384e-005
162719	2.883998920966135e-005	2.884031503126606e-005
165363	2.818341245380829e-005	2.818382931264455e-005
167974	2.754116532044382e-005	2.754228703338169e-005
171142	2.691478293637140e-005	2.691534803926914e-005
173896	2.630256650604235e-005	2.630267991895381e-005
177099	2.570339538165989e-005	2.570395782768865e-005
180322	2.511846210939694e-005	2.511886431509582e-005
183302	2.454666884088574e-005	2.454708915685029e-005
186445	2.398826710803270e-005	2.398832919019490e-005
189480	2.343848622854416e-005	2.344228815319923e-005
192859	2.290723207221124e-005	2.290867652767775e-005
196083	2.238719864966487e-005	2.238721138568338e-005
199194	2.187759039851134e-005	2.187761623949552e-005
202623	2.137920700184814e-005	2.137962089502232e-005
205724	2.089270564564760e-005	2.089296130854041e-005
208893	2.041669993246842e-005	2.041737944669527e-005
212640	1.995245649133448e-005	1.995262314968879e-005
216428	1.949821414215514e-005	1.949844599758046e-005
220272	1.905387467771025e-005	1.905460717963248e-005
223982	1.862077043013333e-005	1.862087136662866e-005
227466	1.819524100266090e-005	1.819700858609982e-005
230984	1.778229760263095e-005	1.778279410038923e-005
234974	1.737598376505556e-005	1.737800828749376e-005
239065	1.698220094425995e-005	1.698243652461746e-005
243432	1.659582920210401e-005	1.659586907437560e-005
247830	1.621795334605380e-005	1.621810097358930e-005
252209	1.584888263217454e-005	1.584893192461114e-005
256693	1.548797547035186e-005	1.548816618912483e-005
261735	1.513533648556109e-005	1.513561248436207e-005
266277	1.479080338084859e-005	1.479108388168207e-005
270863	1.445431774482753e-005	1.445439770745928e-005
275763	1.412526943589398e-005	1.412537544622756e-005
280715	1.380351539781444e-005	1.380384264602884e-005
285793	1.348959240965453e-005	1.348962882591653e-005
291027	1.318196619648493e-005	1.318256738556407e-005
296225	1.288227184892410e-005	1.288249551693135e-005
301696	1.258920424729304e-005	1.258925411794166e-005
306857	1.230266735341434e-005	1.230268770812381e-005
312227	1.202237030684117e-005	1.202264434617413e-005
317730	1.174878420329151e-005	1.174897554939530e-005
323749	1.148129440364798e-005	1.148153621496882e-005
329573	1.121987546193193e-005	1.122018454301963e-005
335571	1.096470269335015e-005	1.096478196143185e-005
341485	1.071508532457521e-005	1.071519305237607e-005
347307	1.047125945652372e-005	1.047128548050899e-005
353609	1.023287141499463e-005	1.023292992280754e-005
360299	9.999784856717930e-006	1.000000000000000e-005
366882	9.772132461671745e-006	9.772372209558111e-006
373902	9.549743946180023e-006	9.549925860214369e-006
381083	9.332523965177586e-006	9.332543007969904e-006
387834	9.120089307423918e-006	9.120108393559096e-006
394981	8.912481142431261e-006	8.912509381337460e-006
402497	8.709516309379772e-006	8.709635899560814e-006
409964	8.511342841521774e-006	8.511380382023760e-006
417368	8.317469325724858e-006	8.317637711026709e-006
424868	8.128204167179298e-006	8.128305161640995e-006
432584	7.943257303577589e-006	7.943282347242822e-006
440655	7.762417011392131e-006	7.762471166286911e-006
449168	7.585657816000513e-006	7.585775750291836e-006
458367	7.412986561927681e-006	7.413102413009177e-006
468395	7.244344128132241e-006	7.244359600749906e-006
478845	7.079423970268728e-006	7.079457843841373e-006
489025	6.918294353952526e-006	6.918309709189363e-006
499066	6.760777226721970e-006	6.760829753919819e-006
509913	6.606918053653210e-006	6.606934480075964e-006
520608	6.456383850883540e-006	6.456542290346549e-006
531611	6.309570257156949e-006	6.309573444801930e-006
544465	6.165910251154649e-006	6.165950018614822e-006
556353	6.025512278684531e-006	6.025595860743581e-006
568362	5.888421073740879e-006	5.888436553555884e-006
580973	5.754397696455804e-006	5.754399373371567e-006
593738	5.623348451222476e-006	5.623413251903490e-006
606336	5.495395077659282e-006	5.495408738576249e-006
619182	5.370277986527228e-006	5.370317963702533e-006
632375	5.248073010166721e-006	5.248074602497723e-006
646122	5.128559980915881e-006	5.128613839913648e-006
660036	5.011851618830221e-006	5.011872336272725e-006
674276	4.897786860302844e-006	4.897788193684467e-006
688890	4.786300680570399e-006	4.786300923226380e-006
704058	4.677303937827837e-006	4.677351412871981e-006
719853	4.570880821841428e-006	4.570881896148752e-006
736275	4.466766368449449e-006	4.466835921509635e-006
753148	4.365138843942518e-006	4.365158322401657e-006
769226	4.265775030209973e-006	4.265795188015926e-006
786086	4.168478068611314e-006	4.168693834703355e-006
803215	4.073793436032425e-006	4.073802778041131e-006
821100	3.981059585322910e-006	3.981071705534969e-006
842736	3.890354312585664e-006	3.890451449942805e-006
863429	3.801892863641854e-006	3.801893963205613e-006
883256	3.715350262334383e-006	3.715352290971728e-006
905822	3.630773303897605e-006	3.630780547701010e-006
926474	3.548117610496782e-006	3.548133892335753e-006
947843	3.467348739349951e-006	3.467368504525317e-006
967584	3.388369423595883e-006	3.388441561392028e-006
987184	3.311302870456778e-006	3.311311214825908e-006
1000001	3.265009347330761e-006	3.311311214825908e-006
%
% index = 1657, name = bbob_f001_i17_d10__bbob_f001_i18_d10
% instance = 8, reference value = 8.333329802213630e-001
% function evaluation | indicator value | target hit
1	1.486886758788031e+003	1.513561248436209e+003
2	4.956160485477964e+002	5.011872336272725e+002
6	1.171004138296851e+002	1.174897554939529e+002
408	8.149208473152943e+001	8.317637711026708e+001
450	6.590282909056616e+001	6.606934480075961e+001
627	4.854720058953393e+001	4.897788193684461e+001
731	4.399017205741060e+001	4.466835921509630e+001
771	4.197458231774129e+001	4.265795188015925e+001
826	3.179131595068510e+001	3.235936569296283e+001
902	2.941416547661956e+001	2.951209226666386e+001
960	1.945836524514419e+001	1.949844599758045e+001
1038	1.656042642443386e+001	1.659586907437561e+001
1266	1.014851007634267e+001	1.023292992280754e+001
1319	5.291443678247345e+000	5.370317963702528e+000
1530	4.740761102509554e+000	4.786300923226384e+000
1677	2.704059831787761e+000	2.754228703338166e+000
1720	2.022252829862256e+000	2.041737944669529e+000
2144	1.906273204504338e+000	1.949844599758045e+000
2146	1.163393228590934e+000	1.174897554939530e+000
2477	9.376463114876745e-001	9.549925860214360e-001
2482	8.332256788537233e-001	8.511380382023764e-001
2563	8.183663848180215e-001	8.317637711026710e-001
2576	8.121455982618573e-001	8.128305161640993e-001
2797	7.905204912098585e-001	7.943282347242815e-001
2815	7.348057847780724e-001	7.413102413009175e-001
2846	5.875200747481619e-001	5.888436553555889e-001
2850	5.684161128666034e-001	5.754399373371569e-001
2918	5.399415425085161e-001	5.495408738576245e-001
2965	5.261854038129959e-001	5.370317963702527e-001
2978	4.655007085740186e-001	4.677351412871982e-001
3053	4.524856854658995e-001	4.570881896148750e-001
3061	4.427872514422034e-001	4.466835921509632e-001
3082	4.263327791957392e-001	4.265795188015927e-001
3131	4.125609549687438e-001	4.168693834703354e-001
3132	3.957258019433167e-001	3.981071705534973e-001
3205	3.879504353409436e-001	3.890451449942806e-001
3236	3.583367457577324e-001	3.630780547701014e-001
