%
% index = 3040, name = bbob_f008_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.713559287474241e-001
% function evaluation | indicator value | target hit
5815	1.048916261670717e+002	1.071519305237606e+002
5841	1.030524445892205e+002	1.047128548050900e+002
5873	9.984567032577907e+001	1.000000000000000e+002
5883	9.519172183425245e+001	9.549925860214358e+001
6077	9.020475076233586e+001	9.120108393559097e+001
6215	8.680973302595875e+001	8.709635899560806e+001
6254	8.233894630583582e+001	8.317637711026708e+001
6271	7.660368919876665e+001	7.762471166286916e+001
6364	7.505782934345206e+001	7.585775750291836e+001
6415	7.044896772774176e+001	7.079457843841381e+001
6608	6.198272844577443e+001	6.309573444801933e+001
6727	6.042388835177749e+001	6.165950018614822e+001
6894	5.770297605464170e+001	5.888436553555890e+001
6925	5.626509658347911e+001	5.754399373371570e+001
6990	4.453036221056195e+001	4.466835921509630e+001
7246	4.243264387118979e+001	4.265795188015925e+001
7251	4.139597787644670e+001	4.168693834703355e+001
7396	3.863156536188973e+001	3.890451449942807e+001
7405	3.586026671814550e+001	3.630780547701014e+001
7606	3.148723677769127e+001	3.162277660168379e+001
7865	2.874888873981098e+001	2.884031503126606e+001
7928	2.814576276324061e+001	2.818382931264453e+001
8085	2.394098832310780e+001	2.398832919019490e+001
8185	2.286369181018084e+001	2.290867652767774e+001
8374	2.002681241908122e+001	2.041737944669530e+001
8566	1.910506524508081e+001	1.949844599758045e+001
8657	1.802841013329793e+001	1.819700858609983e+001
8690	1.752824480694846e+001	1.778279410038923e+001
8970	1.633840238901751e+001	1.659586907437561e+001
9093	1.591509965933379e+001	1.621810097358930e+001
9145	1.514770710874077e+001	1.548816618912481e+001
9556	1.483366086372100e+001	1.513561248436208e+001
9606	1.433540537407961e+001	1.445439770745927e+001
9752	1.394409119004929e+001	1.412537544622754e+001
9791	1.302489723923751e+001	1.318256738556407e+001
10055	1.255656856070086e+001	1.258925411794168e+001
10128	1.122252144881492e+001	1.148153621496883e+001
10425	1.093836383396566e+001	1.096478196143185e+001
10445	1.051184494315690e+001	1.071519305237607e+001
10563	1.025654871533176e+001	1.047128548050900e+001
10609	9.137526201786276e+000	9.332543007969910e+000
10867	8.218567096172391e+000	8.317637711026711e+000
11020	7.583327966094034e+000	7.585775750291838e+000
11215	6.812915666362652e+000	6.918309709189365e+000
11525	6.658644950765796e+000	6.760829753919817e+000
11736	6.578764002666450e+000	6.606934480075959e+000
11905	6.292915133670894e+000	6.309573444801933e+000
12011	6.003479403417959e+000	6.025595860743578e+000
12149	5.657337968874195e+000	5.754399373371570e+000
12293	5.576499632015738e+000	5.623413251903491e+000
12301	5.444186467284297e+000	5.495408738576245e+000
12446	5.160506470174056e+000	5.248074602497725e+000
12591	4.920964540109077e+000	5.011872336272722e+000
12680	4.711536671814349e+000	4.786300923226384e+000
12861	4.599492288663585e+000	4.677351412871983e+000
12888	4.533553635667756e+000	4.570881896148751e+000
12997	4.199038237476716e+000	4.265795188015927e+000
13165	3.757919406552177e+000	3.801893963205612e+000
13247	3.703718148307638e+000	3.715352290971725e+000
13339	3.602588669945888e+000	3.630780547701014e+000
13358	3.306710779050628e+000	3.311311214825911e+000
13652	3.140530091294117e+000	3.162277660168379e+000
13721	3.030605209443507e+000	3.090295432513591e+000
13729	3.012676234259465e+000	3.019951720402016e+000
13823	2.900438823286717e+000	2.951209226666386e+000
13844	2.809237047442309e+000	2.818382931264454e+000
13950	2.718952389644150e+000	2.754228703338166e+000
14053	2.563552887596711e+000	2.570395782768864e+000
14059	2.407335181301104e+000	2.454708915685031e+000
14248	2.389623220168139e+000	2.398832919019490e+000
14261	2.255610948645997e+000	2.290867652767773e+000
14450	2.191533721032075e+000	2.238721138568339e+000
14552	2.085428488112104e+000	2.089296130854040e+000
14690	1.946155507625327e+000	1.949844599758045e+000
14701	1.895967180906263e+000	1.905460717963247e+000
14791	1.838976769512217e+000	1.862087136662868e+000
14878	1.811972502301874e+000	1.819700858609983e+000
14979	1.771934871411604e+000	1.778279410038923e+000
15115	1.699753675849922e+000	1.737800828749375e+000
15230	1.692618522587344e+000	1.698243652461744e+000
15258	1.605633844474604e+000	1.621810097358930e+000
15463	1.555000443449207e+000	1.584893192461114e+000
15485	1.546027274993220e+000	1.548816618912481e+000
15603	1.513191793846916e+000	1.513561248436208e+000
15677	1.461104359770604e+000	1.479108388168207e+000
15712	1.431824090056104e+000	1.445439770745927e+000
15799	1.403849179855604e+000	1.412537544622754e+000
15948	1.213177757805520e+000	1.230268770812382e+000
15997	1.177960318937604e+000	1.202264434617413e+000
16163	1.163411906926604e+000	1.174897554939530e+000
16245	1.118297356318604e+000	1.122018454301963e+000
16278	1.026047841703104e+000	1.047128548050900e+000
16358	9.899217750966041e-001	1.000000000000000e+000
16454	9.553956540942032e-001	9.772372209558107e-001
16562	9.480856189834921e-001	9.549925860214360e-001
16657	9.301745129753029e-001	9.332543007969910e-001
16891	9.088119838632958e-001	9.120108393559098e-001
17121	8.908514143247849e-001	8.912509381337456e-001
17211	8.664974904476578e-001	8.709635899560806e-001
17314	8.428102259835518e-001	8.511380382023764e-001
17316	8.132269422296492e-001	8.317637711026710e-001
17406	8.122120004360161e-001	8.128305161640993e-001
17535	7.938237770525354e-001	7.943282347242815e-001
17693	7.695301914416934e-001	7.762471166286917e-001
17783	7.585476042255713e-001	7.585775750291838e-001
17987	7.408749570430269e-001	7.413102413009175e-001
18106	7.213777658774077e-001	7.244359600749900e-001
18134	7.066433110690826e-001	7.079457843841379e-001
18193	6.906773600075760e-001	6.918309709189364e-001
18338	6.756323805256618e-001	6.760829753919818e-001
18683	6.547147912711684e-001	6.606934480075960e-001
18830	6.447277707974308e-001	6.456542290346555e-001
18923	6.305254757171045e-001	6.309573444801933e-001
19080	6.165750505963540e-001	6.165950018614822e-001
19300	6.009651271897832e-001	6.025595860743578e-001
19358	5.886155069185535e-001	5.888436553555889e-001
19460	5.751596368695537e-001	5.754399373371569e-001
19637	5.574022960785281e-001	5.623413251903491e-001
19742	5.453620152026442e-001	5.495408738576245e-001
19861	5.366379144219482e-001	5.370317963702527e-001
19998	5.232009675292448e-001	5.248074602497725e-001
20234	5.114368693049102e-001	5.128613839913648e-001
20353	4.951223608370157e-001	5.011872336272722e-001
20481	4.886768303914347e-001	4.897788193684462e-001
20572	4.739089779769274e-001	4.786300923226383e-001
20685	4.675939882422345e-001	4.677351412871982e-001
20826	4.569475287690829e-001	4.570881896148750e-001
20987	4.456531003668640e-001	4.466835921509632e-001
21432	4.325223392225086e-001	4.365158322401660e-001
21680	4.265708009380136e-001	4.265795188015927e-001
21856	4.161204225904743e-001	4.168693834703354e-001
22125	4.072303393964094e-001	4.073802778041127e-001
22265	3.979289021376624e-001	3.981071705534973e-001
22543	3.890099504650743e-001	3.890451449942806e-001
22749	3.795841860448647e-001	3.801893963205612e-001
22848	3.688575457589363e-001	3.715352290971726e-001
23022	3.577530568351234e-001	3.630780547701014e-001
23148	3.546796893483668e-001	3.548133892335755e-001
23332	3.427431161003205e-001	3.467368504525316e-001
23474	3.388286818901065e-001	3.388441561392026e-001
23624	3.270680671639301e-001	3.311311214825911e-001
23771	3.231405057376843e-001	3.235936569296283e-001
24019	3.150370911993110e-001	3.162277660168379e-001
24394	3.085466159916206e-001	3.090295432513591e-001
24818	3.019765612016071e-001	3.019951720402016e-001
24870	2.935876170020759e-001	2.951209226666385e-001
25240	2.883943096547741e-001	2.884031503126606e-001
25589	2.816886710917909e-001	2.818382931264454e-001
25759	2.730397214995962e-001	2.754228703338166e-001
26108	2.691220307741199e-001	2.691534803926916e-001
26350	2.629898745528171e-001	2.630267991895382e-001
26624	2.569897769670655e-001	2.570395782768864e-001
27433	2.511552233389457e-001	2.511886431509580e-001
27895	2.450051266131261e-001	2.454708915685031e-001
28444	2.398812786896181e-001	2.398832919019490e-001
28750	2.344131460366864e-001	2.344228815319922e-001
29570	2.290437498846077e-001	2.290867652767773e-001
29608	2.223968316668159e-001	2.238721138568340e-001
29619	2.167008956952123e-001	2.187761623949552e-001
29882	2.055264265703654e-001	2.089296130854039e-001
29944	2.039521502933070e-001	2.041737944669530e-001
30592	1.993986306878800e-001	1.995262314968880e-001
30878	1.941049436650042e-001	1.949844599758046e-001
31284	1.900546011283949e-001	1.905460717963247e-001
31457	1.857276616282589e-001	1.862087136662868e-001
32358	1.817858333504714e-001	1.819700858609984e-001
32866	1.757206814580230e-001	1.778279410038923e-001
33323	1.737738373562171e-001	1.737800828749375e-001
34278	1.692611362935200e-001	1.698243652461744e-001
34737	1.655599428346005e-001	1.659586907437561e-001
34874	1.617363404060822e-001	1.621810097358930e-001
35568	1.582498970721680e-001	1.584893192461113e-001
36766	1.541862237391680e-001	1.548816618912481e-001
37310	1.513330430661476e-001	1.513561248436208e-001
38409	1.479063805408879e-001	1.479108388168208e-001
40175	1.445324196621333e-001	1.445439770745928e-001
41613	1.402300837133059e-001	1.412537544622755e-001
44111	1.379565080557988e-001	1.380384264602885e-001
47790	1.347485894131689e-001	1.348962882591654e-001
59761	1.317927874774429e-001	1.318256738556407e-001
4000001	1.311891503400835e-001	1.318256738556407e-001
