%
% index = 3070, name = bbob_f008_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.967011110116070e-001
% function evaluation | indicator value | target hit
28312	8.839579836687861e-002	8.912509381337455e-002
28804	8.708277063542447e-002	8.709635899560805e-002
28931	8.412701328056593e-002	8.511380382023763e-002
29055	8.209099269451725e-002	8.317637711026708e-002
29343	7.987868252659414e-002	8.128305161640990e-002
31278	7.943269786808171e-002	7.943282347242814e-002
44922	7.650593539848172e-002	7.762471166286916e-002
45185	7.502891114439325e-002	7.585775750291836e-002
45799	7.289658951902078e-002	7.413102413009177e-002
45978	7.233287822150192e-002	7.244359600749903e-002
46315	7.048636950887965e-002	7.079457843841380e-002
46466	6.859713850834126e-002	6.918309709189366e-002
46619	6.758060373869645e-002	6.760829753919818e-002
46726	6.583966420572285e-002	6.606934480075961e-002
47115	6.456084559469733e-002	6.456542290346556e-002
47622	5.989326333909273e-002	6.025595860743578e-002
49949	5.382751121215168e-002	5.495408738576246e-002
50036	5.369703682875826e-002	5.370317963702527e-002
51511	5.247899185368399e-002	5.248074602497726e-002
52251	5.018846342663852e-002	5.128613839913648e-002
52443	5.011855597258441e-002	5.011872336272722e-002
52667	4.759995200262490e-002	4.786300923226383e-002
53151	4.577750344643550e-002	4.677351412871982e-002
53287	4.570843977645123e-002	4.570881896148749e-002
54840	4.466749950047722e-002	4.466835921509630e-002
57694	4.357137725796656e-002	4.365158322401658e-002
58095	4.129634343360344e-002	4.168693834703355e-002
58147	3.980820669532781e-002	3.981071705534973e-002
58350	3.841968268173979e-002	3.890451449942807e-002
59127	3.801890440856570e-002	3.801893963205612e-002
59313	3.635165249871486e-002	3.715352290971726e-002
59482	3.630013199332471e-002	3.630780547701014e-002
60197	3.419287448381392e-002	3.467368504525317e-002
61198	3.352279044425244e-002	3.388441561392026e-002
62828	3.043056508460718e-002	3.090295432513590e-002
63126	3.018255950702165e-002	3.019951720402016e-002
68004	2.950440060449544e-002	2.951209226666385e-002
4000001	2.886643293964597e-002	2.951209226666385e-002
%
% index = 3079, name = bbob_f008_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.908820223426900e-001
% function evaluation | indicator value | target hit
1	5.543986670230607e+005	5.623413251903491e+005
2	9.663579993618748e+004	9.772372209558112e+004
6	8.427432245927952e+004	8.511380382023759e+004
20	7.134380790589536e+004	7.244359600749906e+004
21	6.688405919199796e+004	6.760829753919819e+004
56	6.526385497781430e+004	6.606934480075965e+004
62	5.813749567183009e+004	5.888436553555884e+004
127	5.498114871201559e+004	5.623413251903491e+004
202	4.888127651986032e+004	4.897788193684466e+004
318	4.684070141537946e+004	4.786300923226380e+004
386	4.465095465919035e+004	4.466835921509635e+004
496	3.523204046719136e+004	3.548133892335753e+004
530	1.841938639018370e+004	1.862087136662866e+004
788	9.881196167745376e+003	1.000000000000000e+004
953	8.543500208214540e+003	8.709635899560806e+003
1356	6.266520102644567e+003	6.309573444801930e+003
1621	5.449763697896125e+003	5.495408738576249e+003
1757	5.026303311743297e+003	5.128613839913648e+003
1764	4.894663298214975e+003	4.897788193684462e+003
1869	4.518771235274167e+003	4.570881896148752e+003
1909	2.867355664025116e+003	2.884031503126606e+003
2270	1.771627894308766e+003	1.778279410038923e+003
2335	1.624265378162062e+003	1.659586907437561e+003
2389	1.482536430732157e+003	1.513561248436209e+003
2481	1.476917726139500e+003	1.479108388168207e+003
2552	1.195382967638118e+003	1.202264434617413e+003
2747	1.157439413687263e+003	1.174897554939529e+003
2775	1.031491499334711e+003	1.047128548050900e+003
2862	9.914121492864738e+002	1.000000000000000e+003
2936	9.416543732243345e+002	9.549925860214360e+002
2959	9.189190501000410e+002	9.332543007969915e+002
3033	8.905602129153313e+002	8.912509381337459e+002
3060	8.657021806820237e+002	8.709635899560806e+002
3096	5.302574766514343e+002	5.370317963702527e+002
3213	5.003938916930188e+002	5.011872336272725e+002
3419	4.803801339002389e+002	4.897788193684461e+002
3439	3.237678402247123e+002	3.311311214825911e+002
3560	3.187404464972310e+002	3.235936569296281e+002
3665	2.833536439683929e+002	2.884031503126606e+002
3744	2.744387993740102e+002	2.754228703338166e+002
3756	2.174473650083604e+002	2.187761623949552e+002
3991	2.124334424895367e+002	2.137962089502233e+002
4026	2.054056815488924e+002	2.089296130854039e+002
4051	1.800908740578429e+002	1.819700858609982e+002
4199	1.689794062245316e+002	1.698243652461744e+002
4209	1.541905427841752e+002	1.548816618912481e+002
4213	1.452470470127687e+002	1.479108388168207e+002
4316	1.274942551157084e+002	1.288249551693134e+002
4490	1.097229643406606e+002	1.122018454301963e+002
4501	9.922132879107429e+001	1.000000000000000e+002
4774	9.598854085043705e+001	9.772372209558107e+001
4824	9.421778981375145e+001	9.549925860214358e+001
4857	8.327221299282502e+001	8.511380382023764e+001
5059	7.638557300652813e+001	7.762471166286916e+001
5106	6.916280542046550e+001	6.918309709189366e+001
5283	6.388266861144740e+001	6.456542290346556e+001
5343	6.165794585610047e+001	6.165950018614822e+001
5541	5.844440577403190e+001	5.888436553555890e+001
5581	5.417843512618793e+001	5.495408738576246e+001
5607	5.333636595676783e+001	5.370317963702527e+001
5700	4.852740001883909e+001	4.897788193684461e+001
5853	4.486180077387444e+001	4.570881896148750e+001
5913	4.311407832034870e+001	4.365158322401658e+001
6081	3.782280784586484e+001	3.801893963205612e+001
6144	3.632408378432474e+001	3.715352290971726e+001
6168	3.622272440948406e+001	3.630780547701014e+001
6282	3.489095483037699e+001	3.548133892335755e+001
6320	3.164077060365989e+001	3.235936569296283e+001
6428	3.145852367640959e+001	3.162277660168379e+001
6467	2.869541362723964e+001	2.884031503126606e+001
6541	2.722690046197088e+001	2.754228703338166e+001
6680	2.555718956117514e+001	2.570395782768863e+001
6708	2.500191157210843e+001	2.511886431509580e+001
6780	2.363644947475889e+001	2.398832919019490e+001
7008	2.312008529174243e+001	2.344228815319923e+001
7039	2.275546394691904e+001	2.290867652767774e+001
7175	2.219610086824737e+001	2.238721138568340e+001
7205	2.168037383396910e+001	2.187761623949553e+001
7291	2.058808305316839e+001	2.089296130854040e+001
7387	2.026263546152539e+001	2.041737944669530e+001
7503	1.984030205283381e+001	1.995262314968880e+001
7578	1.922370034094845e+001	1.949844599758045e+001
7627	1.791025770473870e+001	1.819700858609983e+001
7809	1.737033871813772e+001	1.737800828749375e+001
7868	1.692176375836830e+001	1.698243652461744e+001
8051	1.595292778856824e+001	1.621810097358930e+001
8122	1.523504128756987e+001	1.548816618912481e+001
8277	1.501388395452398e+001	1.513561248436208e+001
8377	1.444233480402590e+001	1.445439770745927e+001
8582	1.411479961999154e+001	1.412537544622754e+001
8591	1.380264524958600e+001	1.380384264602885e+001
8614	1.318641355924904e+001	1.348962882591653e+001
8686	1.275015767992817e+001	1.288249551693134e+001
8845	1.249050358706675e+001	1.258925411794168e+001
9039	1.166924386278090e+001	1.174897554939530e+001
9126	1.106548019117446e+001	1.122018454301964e+001
9225	1.063090416480947e+001	1.071519305237607e+001
9422	1.044762385588377e+001	1.047128548050900e+001
9508	1.007347443440060e+001	1.023292992280754e+001
9557	9.957135914970344e+000	1.000000000000000e+001
9607	9.683551247489884e+000	9.772372209558107e+000
9633	9.546124023264378e+000	9.549925860214358e+000
9802	9.257334410902832e+000	9.332543007969910e+000
9820	9.004039814924349e+000	9.120108393559097e+000
9936	8.868505927746353e+000	8.912509381337454e+000
9954	8.096527791002707e+000	8.128305161640993e+000
10097	7.890415186287111e+000	7.943282347242816e+000
10213	7.559134739613091e+000	7.585775750291838e+000
10370	7.320415380765438e+000	7.413102413009175e+000
10380	7.191204590765674e+000	7.244359600749901e+000
10478	6.975562983784018e+000	7.079457843841379e+000
10542	6.748217633261483e+000	6.760829753919817e+000
10593	6.246649466873569e+000	6.309573444801933e+000
10680	5.960262864352727e+000	6.025595860743578e+000
10823	5.885067400309964e+000	5.888436553555890e+000
10832	5.565897139106768e+000	5.623413251903491e+000
10968	5.304852094356271e+000	5.370317963702528e+000
11050	4.921821377247291e+000	5.011872336272722e+000
11087	4.658909412199861e+000	4.677351412871983e+000
11153	4.543101144495852e+000	4.570881896148751e+000
11215	4.365420078826226e+000	4.466835921509632e+000
11263	4.323373547345945e+000	4.365158322401660e+000
11380	3.843068977800201e+000	3.890451449942806e+000
11811	3.794597959063700e+000	3.801893963205612e+000
11892	3.597656130728888e+000	3.630780547701014e+000
11971	3.540447051397975e+000	3.548133892335755e+000
11995	3.416776307196237e+000	3.467368504525317e+000
12086	3.386800279434138e+000	3.388441561392026e+000
12103	3.202546154886061e+000	3.235936569296283e+000
12166	3.088773289087383e+000	3.090295432513591e+000
12407	3.006851270511489e+000	3.019951720402016e+000
12481	2.884314847293554e+000	2.951209226666386e+000
12588	2.792093569865112e+000	2.818382931264454e+000
12713	2.741267565664125e+000	2.754228703338166e+000
12772	2.598768275405962e+000	2.630267991895382e+000
12811	2.536318788982786e+000	2.570395782768864e+000
12868	2.486317149655380e+000	2.511886431509580e+000
12942	2.338453997561659e+000	2.344228815319922e+000
13208	2.208583265697690e+000	2.238721138568339e+000
13336	2.085168572294690e+000	2.089296130854040e+000
13398	1.957122398606060e+000	1.995262314968880e+000
13650	1.933075964911150e+000	1.949844599758045e+000
13673	1.876048222687367e+000	1.905460717963247e+000
13783	1.850435033327567e+000	1.862087136662868e+000
13941	1.680700424459133e+000	1.698243652461744e+000
14072	1.656380795818623e+000	1.659586907437561e+000
14226	1.451567441209752e+000	1.479108388168207e+000
14418	1.391474620579040e+000	1.412537544622754e+000
14606	1.342456832815690e+000	1.348962882591654e+000
14774	1.211208346471690e+000	1.230268770812382e+000
14939	1.183534800686190e+000	1.202264434617413e+000
15190	1.170884195319690e+000	1.174897554939530e+000
15267	1.113535415809190e+000	1.122018454301963e+000
15392	1.060695628290613e+000	1.071519305237606e+000
15578	1.005675918538690e+000	1.023292992280754e+000
15596	9.884236105888167e-001	1.000000000000000e+000
15995	9.695571459630999e-001	9.772372209558107e-001
16144	9.522847757568153e-001	9.549925860214360e-001
16211	9.291042520158198e-001	9.332543007969910e-001
16408	9.059797959812962e-001	9.120108393559098e-001
16500	8.908115558883323e-001	8.912509381337456e-001
16542	8.709621953368996e-001	8.709635899560806e-001
16680	8.430670975900986e-001	8.511380382023764e-001
16769	8.276127283422552e-001	8.317637711026710e-001
16905	8.126246496775038e-001	8.128305161640993e-001
17030	7.942378840589071e-001	7.943282347242815e-001
17200	7.707750732327016e-001	7.762471166286917e-001
17237	7.330345151129054e-001	7.413102413009175e-001
17266	7.220587293599616e-001	7.244359600749900e-001
17375	6.986608139930086e-001	7.079457843841379e-001
17452	6.903327462330740e-001	6.918309709189364e-001
17592	6.733960066917896e-001	6.760829753919818e-001
17656	6.602536132566423e-001	6.606934480075960e-001
17771	6.434906270679556e-001	6.456542290346555e-001
17827	6.308887287591551e-001	6.309573444801933e-001
18033	6.163593456766902e-001	6.165950018614822e-001
18226	6.001217206126339e-001	6.025595860743578e-001
18306	5.803059157208608e-001	5.888436553555889e-001
18416	5.733828578198770e-001	5.754399373371569e-001
18512	5.613322777599433e-001	5.623413251903491e-001
18694	5.491847009785820e-001	5.495408738576245e-001
18805	5.299785000138800e-001	5.370317963702527e-001
18933	5.241245219966820e-001	5.248074602497725e-001
19079	5.101468808028593e-001	5.128613839913648e-001
19142	4.998130266996420e-001	5.011872336272722e-001
19222	4.848351387685880e-001	4.897788193684462e-001
19384	4.753637661254380e-001	4.786300923226383e-001
19489	4.673123666578087e-001	4.677351412871982e-001
19705	4.564333302193014e-001	4.570881896148750e-001
19780	4.399272296433033e-001	4.466835921509632e-001
19887	4.342535390351940e-001	4.365158322401660e-001
19986	4.227935028516016e-001	4.265795188015927e-001
20177	4.164609288456622e-001	4.168693834703354e-001
20442	4.060328796563146e-001	4.073802778041127e-001
20588	3.978654142148517e-001	3.981071705534973e-001
20703	3.869167302583375e-001	3.890451449942806e-001
20930	3.800492384788552e-001	3.801893963205612e-001
21121	3.709265125402002e-001	3.715352290971726e-001
21540	3.620971934836818e-001	3.630780547701014e-001
21787	3.540107472780359e-001	3.548133892335755e-001
21788	3.416347001399624e-001	3.467368504525316e-001
22226	3.388384832725123e-001	3.388441561392026e-001
22359	3.311138766049586e-001	3.311311214825911e-001
22641	3.235837129442556e-001	3.235936569296283e-001
22745	3.160658573951730e-001	3.162277660168379e-001
23012	3.087417233924429e-001	3.090295432513591e-001
23547	3.019600516214172e-001	3.019951720402016e-001
24035	2.948317881988833e-001	2.951209226666385e-001
24210	2.871770386504627e-001	2.884031503126606e-001
24289	2.767866278178212e-001	2.818382931264454e-001
24449	2.751671275913561e-001	2.754228703338166e-001
24638	2.654932068485595e-001	2.691534803926916e-001
25039	2.628847974716306e-001	2.630267991895382e-001
25450	2.561850632008274e-001	2.570395782768864e-001
25616	2.475649209357111e-001	2.511886431509580e-001
25770	2.454648695433277e-001	2.454708915685031e-001
26160	2.398771118036474e-001	2.398832919019490e-001
26199	2.325290595364732e-001	2.344228815319922e-001
26405	2.289050156238601e-001	2.290867652767773e-001
26539	2.206145809023348e-001	2.238721138568340e-001
26950	2.187150429355156e-001	2.187761623949552e-001
27338	2.137896943883648e-001	2.137962089502232e-001
27873	2.063905282738072e-001	2.089296130854039e-001
27948	2.041049949338789e-001	2.041737944669530e-001
28205	1.990823774861388e-001	1.995262314968880e-001
28379	1.949764158570961e-001	1.949844599758046e-001
28929	1.891094098188239e-001	1.905460717963247e-001
29132	1.847273916232287e-001	1.862087136662868e-001
29329	1.816832934332001e-001	1.819700858609984e-001
29439	1.770759627716005e-001	1.778279410038923e-001
29642	1.702576803804855e-001	1.737800828749375e-001
29767	1.694879229762537e-001	1.698243652461744e-001
29994	1.651543908255421e-001	1.659586907437561e-001
30267	1.620208289053606e-001	1.621810097358930e-001
30690	1.519609659519854e-001	1.548816618912481e-001
30805	1.511466863314287e-001	1.513561248436208e-001
30898	1.448857592138130e-001	1.479108388168208e-001
30944	1.444271171283496e-001	1.445439770745928e-001
31499	1.411080672897712e-001	1.412537544622755e-001
32114	1.349289314447687e-001	1.380384264602885e-001
32131	1.348821006073911e-001	1.348962882591654e-001
32565	1.315279271761325e-001	1.318256738556407e-001
33012	1.285364757059602e-001	1.288249551693134e-001
33526	1.223802878228130e-001	1.230268770812382e-001
33822	1.185755507015479e-001	1.202264434617413e-001
33949	1.169196000386036e-001	1.174897554939529e-001
34090	1.069887868134132e-001	1.071519305237607e-001
34312	1.043798161221721e-001	1.047128548050900e-001
34529	1.017192564982502e-001	1.023292992280754e-001
34596	9.627560857246298e-002	9.772372209558107e-002
34612	9.505329528813977e-002	9.549925860214359e-002
34941	8.578075785593320e-002	8.709635899560805e-002
35107	8.508395669819524e-002	8.511380382023763e-002
35245	8.259680210141229e-002	8.317637711026708e-002
35561	7.973632403483366e-002	8.128305161640990e-002
35653	7.940408251490350e-002	7.943282347242814e-002
35714	7.715164243025630e-002	7.762471166286916e-002
35875	7.303338702369400e-002	7.413102413009177e-002
36024	7.189670222622546e-002	7.244359600749903e-002
36159	7.038809972096705e-002	7.079457843841380e-002
36325	6.825838024733488e-002	6.918309709189366e-002
36503	6.760739672235971e-002	6.760829753919818e-002
36994	6.524076371779386e-002	6.606934480075961e-002
37014	6.368029462610603e-002	6.456542290346556e-002
37072	6.259888534217395e-002	6.309573444801933e-002
37086	5.963341876579409e-002	6.025595860743578e-002
37150	5.809141189893430e-002	5.888436553555890e-002
37238	5.706994842800950e-002	5.754399373371569e-002
37559	5.466236736093744e-002	5.495408738576246e-002
37788	5.347319725957611e-002	5.370317963702527e-002
38093	5.247976134731136e-002	5.248074602497726e-002
38242	5.117536719040583e-002	5.128613839913648e-002
38355	5.005444822226668e-002	5.011872336272722e-002
38801	4.861287199734332e-002	4.897788193684461e-002
39009	4.606135001796152e-002	4.677351412871982e-002
39101	4.568648133826159e-002	4.570881896148749e-002
39141	4.393474038983991e-002	4.466835921509630e-002
39230	4.359143228710816e-002	4.365158322401658e-002
39503	4.244402696138738e-002	4.265795188015926e-002
39852	4.157966605792074e-002	4.168693834703355e-002
40062	3.979816777776801e-002	3.981071705534973e-002
40518	3.884748418234596e-002	3.890451449942807e-002
40693	3.723489733285357e-002	3.801893963205612e-002
40706	3.713739876354671e-002	3.715352290971726e-002
41118	3.412129212907999e-002	3.467368504525317e-002
41223	3.377406077221878e-002	3.388441561392026e-002
41493	3.284986916442068e-002	3.311311214825911e-002
41861	3.232064436790127e-002	3.235936569296283e-002
41900	3.152039420335207e-002	3.162277660168379e-002
42005	3.089638417367147e-002	3.090295432513590e-002
42243	3.008871969707438e-002	3.019951720402016e-002
42366	2.950303895002981e-002	2.951209226666385e-002
42505	2.802539607660248e-002	2.818382931264454e-002
42622	2.751107223298499e-002	2.754228703338166e-002
43067	2.689189161689209e-002	2.691534803926915e-002
43339	2.612970390072400e-002	2.630267991895382e-002
43616	2.564978703244514e-002	2.570395782768863e-002
43948	2.294905123486379e-002	2.344228815319923e-002
43981	2.290204771181381e-002	2.290867652767774e-002
44300	2.232977323654428e-002	2.238721138568340e-002
44600	2.185400107090796e-002	2.187761623949553e-002
44698	2.118470873781175e-002	2.137962089502233e-002
44794	2.033041035259720e-002	2.041737944669530e-002
44883	1.954089346915144e-002	1.995262314968880e-002
44891	1.929741254093353e-002	1.949844599758046e-002
44924	1.827895580316308e-002	1.862087136662868e-002
44956	1.814377739752371e-002	1.819700858609984e-002
45191	1.777612655934735e-002	1.778279410038923e-002
45530	1.737582998036691e-002	1.737800828749376e-002
45652	1.566479362589301e-002	1.584893192461113e-002
45690	1.547920242192158e-002	1.548816618912481e-002
46147	1.508332685720915e-002	1.513561248436208e-002
47004	1.479108289882292e-002	1.479108388168207e-002
48030	1.441391632189504e-002	1.445439770745927e-002
50651	1.412527268980746e-002	1.412537544622754e-002
57616	1.372830717258700e-002	1.380384264602885e-002
155858	1.348562815038723e-002	1.348962882591653e-002
4000001	1.325082267593059e-002	1.348962882591653e-002
