%
% index = 2750, name = bbob_f001_i02_d40__bbob_f001_i04_d40
% instance = 1, reference value = 8.333146503458290e-001
% function evaluation | indicator value | target hit
64949	1.510394725524678e-002	1.513561248436208e-002
65030	1.450019573193684e-002	1.479108388168207e-002
65112	1.443505298817716e-002	1.445439770745927e-002
65371	1.411352618299089e-002	1.412537544622754e-002
65615	1.380116071264348e-002	1.380384264602885e-002
65802	1.348342243464307e-002	1.348962882591653e-002
66117	1.318102390281328e-002	1.318256738556408e-002
66524	1.288170356899843e-002	1.288249551693134e-002
66950	1.258164097758707e-002	1.258925411794168e-002
67118	1.229230897949740e-002	1.230268770812382e-002
67494	1.200871667663850e-002	1.202264434617413e-002
67866	1.174622163781347e-002	1.174897554939530e-002
68552	1.144177388901913e-002	1.148153621496883e-002
68707	1.092878311348744e-002	1.096478196143185e-002
69072	1.067957624162086e-002	1.071519305237607e-002
69563	1.046940591481649e-002	1.047128548050900e-002
69871	1.022487479950196e-002	1.023292992280754e-002
70193	9.938187638667495e-003	1.000000000000000e-002
70858	9.771690693030299e-003	9.772372209558112e-003
71668	9.544434995990891e-003	9.549925860214359e-003
72369	9.332194299140451e-003	9.332543007969915e-003
73093	9.119924907236565e-003	9.120108393559097e-003
73656	8.911836741956059e-003	8.912509381337459e-003
73984	8.707154555218200e-003	8.709635899560805e-003
74732	8.508600722642923e-003	8.511380382023768e-003
75709	8.316554038937163e-003	8.317637711026709e-003
76637	8.120243774416447e-003	8.128305161640995e-003
76940	7.941762929058682e-003	7.943282347242814e-003
77069	7.753918199011278e-003	7.762471166286920e-003
78550	7.585366794182646e-003	7.585775750291836e-003
79694	7.412922999586957e-003	7.413102413009177e-003
80778	7.220061817756918e-003	7.244359600749898e-003
81397	7.065773043708257e-003	7.079457843841380e-003
82830	6.918156603457737e-003	6.918309709189363e-003
83427	6.616976645582584e-003	6.760829753919818e-003
83615	6.606511981147145e-003	6.606934480075957e-003
85557	6.455096530932236e-003	6.456542290346556e-003
87338	6.300251348148822e-003	6.309573444801930e-003
88624	6.160355117880378e-003	6.165950018614822e-003
89801	5.960683148931389e-003	6.025595860743574e-003
90456	5.857817770483553e-003	5.888436553555890e-003
90839	5.658007156787659e-003	5.754399373371567e-003
91026	5.618361865400656e-003	5.623413251903491e-003
92015	5.492702618212331e-003	5.495408738576248e-003
93235	5.370061574039187e-003	5.370317963702527e-003
94001	5.244818844459043e-003	5.248074602497728e-003
95338	5.125925131940101e-003	5.128613839913648e-003
96104	4.972089345711361e-003	5.011872336272725e-003
97187	4.897043860383810e-003	4.897788193684461e-003
97998	4.713974975570245e-003	4.786300923226385e-003
98377	4.577139304670408e-003	4.677351412871981e-003
98455	4.570190940429653e-003	4.570881896148752e-003
99865	4.463047339323345e-003	4.466835921509631e-003
100679	4.101015830912824e-003	4.168693834703355e-003
101249	4.059239436618678e-003	4.073802778041126e-003
102090	3.978420586756237e-003	3.981071705534973e-003
103690	3.890312813904506e-003	3.890451449942805e-003
104855	3.799673482831167e-003	3.801893963205613e-003
106297	3.714484294481291e-003	3.715352290971724e-003
108948	3.630499320140146e-003	3.630780547701014e-003
111124	3.505336097833212e-003	3.548133892335753e-003
112256	3.460916747213938e-003	3.467368504525317e-003
114094	3.354408130775477e-003	3.388441561392024e-003
115836	3.309847702251512e-003	3.311311214825911e-003
117821	3.216345865365899e-003	3.235936569296281e-003
119322	3.160255890968244e-003	3.162277660168379e-003
120901	3.090272774118885e-003	3.090295432513592e-003
121490	2.939624134351671e-003	2.951209226666387e-003
122185	2.882110356576817e-003	2.884031503126606e-003
123638	2.818299860510298e-003	2.818382931264455e-003
126279	2.747175781554589e-003	2.754228703338166e-003
127998	2.691524649612198e-003	2.691534803926917e-003
130758	2.630032728929033e-003	2.630267991895381e-003
132187	2.533253837119442e-003	2.570395782768865e-003
133315	2.511700169857578e-003	2.511886431509579e-003
135440	2.453754691250865e-003	2.454708915685031e-003
136616	2.397579153490592e-003	2.398832919019490e-003
137246	2.337406695684163e-003	2.344228815319923e-003
141012	2.290098594410539e-003	2.290867652767772e-003
143727	2.231022342583766e-003	2.238721138568340e-003
149198	2.187067362579120e-003	2.187761623949552e-003
151572	2.137957227550835e-003	2.137962089502233e-003
158877	2.089284140304737e-003	2.089296130854039e-003
167853	2.040808168689678e-003	2.041737944669530e-003
174079	1.992916045438387e-003	1.995262314968879e-003
176179	1.949777556680465e-003	1.949844599758046e-003
182440	1.905393938997801e-003	1.905460717963246e-003
194418	1.862079390635318e-003	1.862087136662868e-003
201934	1.819383304025757e-003	1.819700858609983e-003
209360	1.778061607003556e-003	1.778279410038923e-003
214690	1.730045100997835e-003	1.737800828749376e-003
216962	1.697816702662003e-003	1.698243652461744e-003
222398	1.659558346901235e-003	1.659586907437561e-003
229186	1.618253203765518e-003	1.621810097358930e-003
235162	1.584591497048038e-003	1.584893192461114e-003
240733	1.506485906305644e-003	1.513561248436209e-003
244009	1.476707583786485e-003	1.479108388168207e-003
247343	1.433095759619474e-003	1.445439770745928e-003
251160	1.412535534244030e-003	1.412537544622754e-003
254337	1.372823986559135e-003	1.380384264602885e-003
256848	1.348868872599773e-003	1.348962882591653e-003
258628	1.309009929742477e-003	1.318256738556408e-003
265618	1.272663992536449e-003	1.288249551693134e-003
271719	1.254263262808308e-003	1.258925411794168e-003
278557	1.229026063803151e-003	1.230268770812381e-003
280059	1.202203286127634e-003	1.202264434617413e-003
284638	1.174394351386998e-003	1.174897554939529e-003
284929	1.129522358455537e-003	1.148153621496883e-003
287231	1.122009245030475e-003	1.122018454301963e-003
293084	1.096292617932204e-003	1.096478196143185e-003
301212	1.067865452949679e-003	1.071519305237606e-003
307930	1.047076472442621e-003	1.047128548050900e-003
308888	1.023138104530030e-003	1.023292992280754e-003
313358	9.996083378638332e-004	1.000000000000000e-003
320421	9.762463348520489e-004	9.772372209558111e-004
326671	9.549866403796292e-004	9.549925860214359e-004
330861	9.290914220961843e-004	9.332543007969915e-004
332389	9.116661358880007e-004	9.120108393559096e-004
344036	8.897267462809610e-004	8.912509381337459e-004
353106	8.694048386931330e-004	8.709635899560805e-004
362405	8.482203927143717e-004	8.511380382023768e-004
377178	8.317299863845884e-004	8.317637711026709e-004
383905	8.125931236995232e-004	8.128305161640995e-004
388264	7.936731771168715e-004	7.943282347242813e-004
401666	7.751134978917218e-004	7.762471166286919e-004
414759	7.585227516200277e-004	7.585775750291835e-004
435404	7.399133940606539e-004	7.413102413009177e-004
439049	7.244332400020426e-004	7.244359600749898e-004
444423	7.079450795475228e-004	7.079457843841380e-004
452732	6.917533275405674e-004	6.918309709189362e-004
463322	6.726336677620459e-004	6.760829753919819e-004
473625	6.601928535541202e-004	6.606934480075958e-004
482985	6.432623415192351e-004	6.456542290346556e-004
502085	6.309458665390011e-004	6.309573444801930e-004
504327	6.144439441440053e-004	6.165950018614822e-004
519792	6.025488941489021e-004	6.025595860743575e-004
538362	5.871067222945614e-004	5.888436553555889e-004
555716	5.746887825004432e-004	5.754399373371566e-004
570866	5.621681318783711e-004	5.623413251903491e-004
580298	5.473620378517730e-004	5.495408738576249e-004
594016	5.369730723898680e-004	5.370317963702527e-004
610253	5.236763882665585e-004	5.248074602497728e-004
625807	5.128369038760461e-004	5.128613839913648e-004
648866	5.011791298998869e-004	5.011872336272725e-004
679072	4.893617287667906e-004	4.897788193684461e-004
706945	4.734880954588849e-004	4.786300923226385e-004
721984	4.663530086398415e-004	4.677351412871981e-004
736011	4.570848072152911e-004	4.570881896148752e-004
743732	4.401770755295686e-004	4.466835921509631e-004
754673	4.365109509959497e-004	4.365158322401661e-004
806923	4.265765855776538e-004	4.265795188015926e-004
819469	4.167078938437374e-004	4.168693834703355e-004
850380	4.070239337610193e-004	4.073802778041126e-004
860077	3.979391256477838e-004	3.981071705534974e-004
914580	3.885301953109321e-004	3.890451449942804e-004
946906	3.801410114313564e-004	3.801893963205612e-004
992787	3.715170464175799e-004	3.715352290971724e-004
1041150	3.630746610163715e-004	3.630780547701014e-004
1111859	3.547849312596219e-004	3.548133892335753e-004
1152042	3.467223344321146e-004	3.467368504525317e-004
1196786	3.388141666083033e-004	3.388441561392024e-004
1233228	3.311309529944184e-004	3.311311214825911e-004
1271641	3.228097232711447e-004	3.235936569296281e-004
1304662	3.154254053915340e-004	3.162277660168379e-004
1348851	3.072824796113149e-004	3.090295432513592e-004
1434303	3.019938675439260e-004	3.019951720402016e-004
1570309	2.950626284408120e-004	2.951209226666387e-004
1672511	2.878581542458125e-004	2.884031503126606e-004
1729286	2.818325548875622e-004	2.818382931264455e-004
1815970	2.746099140327196e-004	2.754228703338166e-004
1846742	2.691530864460390e-004	2.691534803926917e-004
1927695	2.630184525327373e-004	2.630267991895381e-004
1994559	2.570374446830837e-004	2.570395782768865e-004
2066710	2.511883972929896e-004	2.511886431509580e-004
2159351	2.449718094855724e-004	2.454708915685031e-004
2229502	2.388081935313924e-004	2.398832919019490e-004
2278636	2.339177206455156e-004	2.344228815319923e-004
2378859	2.287991635615549e-004	2.290867652767772e-004
2395892	2.238588854790446e-004	2.238721138568340e-004
2475086	2.184851535824706e-004	2.187761623949552e-004
2515220	2.137671381806650e-004	2.137962089502232e-004
2699755	2.089267937589456e-004	2.089296130854039e-004
2739122	2.040997333339067e-004	2.041737944669530e-004
2876198	1.994010286608949e-004	1.995262314968879e-004
2963410	1.949833482421948e-004	1.949844599758046e-004
3068026	1.895836210223933e-004	1.905460717963246e-004
3377274	1.861454271113727e-004	1.862087136662868e-004
3490275	1.817293661148245e-004	1.819700858609983e-004
3749368	1.777894500072375e-004	1.778279410038923e-004
4000001	1.742996907880823e-004	1.778279410038923e-004
%
% index = 2757, name = bbob_f001_i17_d40__bbob_f001_i18_d40
% instance = 8, reference value = 8.330652875107341e-001
% function evaluation | indicator value | target hit
1	1.278138861247958e+003	1.288249551693134e+003
2	3.691327333284262e+002	3.715352290971724e+002
6	3.328041958587934e+002	3.388441561392024e+002
21	3.086596246517391e+002	3.090295432513592e+002
56	2.864937693428051e+002	2.884031503126606e+002
168	2.653064093733527e+002	2.691534803926917e+002
369	2.601080827447801e+002	2.630267991895382e+002
378	2.300697095469612e+002	2.344228815319923e+002
456	2.214142287311339e+002	2.238721138568340e+002
498	2.112556965021682e+002	2.137962089502233e+002
590	1.675145764809478e+002	1.698243652461744e+002
682	1.642574266822007e+002	1.659586907437561e+002
703	1.576294431436263e+002	1.584893192461114e+002
786	1.531428730120892e+002	1.548816618912481e+002
804	1.468141569119478e+002	1.479108388168207e+002
903	1.199859650932199e+002	1.202264434617413e+002
982	1.033412483293240e+002	1.047128548050900e+002
985	9.884248431711565e+001	1.000000000000000e+002
1171	9.650201115427501e+001	9.772372209558107e+001
1224	9.501452601399818e+001	9.549925860214358e+001
1235	8.001855248316655e+001	8.128305161640991e+001
1334	7.941817332073779e+001	7.943282347242814e+001
1459	7.543983917611858e+001	7.585775750291836e+001
1487	7.256005996926265e+001	7.413102413009177e+001
1581	6.717710246044548e+001	6.760829753919819e+001
1589	6.068216142009423e+001	6.165950018614822e+001
1767	5.830448032266739e+001	5.888436553555890e+001
1776	5.496880934968912e+001	5.623413251903491e+001
1952	5.135115013366824e+001	5.248074602497726e+001
2002	3.927711659086643e+001	3.981071705534973e+001
2245	3.600393657959747e+001	3.630780547701014e+001
2273	3.389970611786950e+001	3.467368504525317e+001
2306	3.259391140349322e+001	3.311311214825911e+001
2480	3.144814463948625e+001	3.162277660168379e+001
2518	3.015490639988532e+001	3.019951720402016e+001
2581	2.897048741055865e+001	2.951209226666386e+001
2651	2.842523049013249e+001	2.884031503126606e+001
2673	2.562377790216048e+001	2.570395782768863e+001
2844	2.488043450193335e+001	2.511886431509580e+001
2845	2.345676450974126e+001	2.398832919019490e+001
2899	2.320324467790248e+001	2.344228815319923e+001
2935	2.240500941928624e+001	2.290867652767774e+001
2969	2.087014341222145e+001	2.089296130854040e+001
3097	2.013035551293667e+001	2.041737944669530e+001
3187	1.991130996958587e+001	1.995262314968880e+001
3214	1.889936471259242e+001	1.905460717963247e+001
3222	1.810526945174371e+001	1.819700858609983e+001
3339	1.761239583205431e+001	1.778279410038923e+001
3354	1.700751167681516e+001	1.737800828749375e+001
3382	1.585741530894543e+001	1.621810097358930e+001
3395	1.516715326569192e+001	1.548816618912481e+001
3439	1.465237468512650e+001	1.479108388168207e+001
3463	1.349740454168774e+001	1.380384264602885e+001
3502	1.280677499624097e+001	1.288249551693134e+001
3701	1.252557050964693e+001	1.258925411794168e+001
3736	1.203284026899213e+001	1.230268770812382e+001
3754	1.200563572241665e+001	1.202264434617413e+001
3781	1.093338724811245e+001	1.096478196143185e+001
3799	1.051165449825692e+001	1.071519305237607e+001
3820	1.041234014857385e+001	1.047128548050900e+001
3956	9.627387047803840e+000	9.772372209558107e+000
4035	9.284254581280619e+000	9.332543007969910e+000
4070	9.116146779199889e+000	9.120108393559097e+000
4076	8.731614642484718e+000	8.912509381337454e+000
4153	8.676555218561513e+000	8.709635899560805e+000
4191	8.452464690843092e+000	8.511380382023766e+000
4388	7.638201408677073e+000	7.762471166286917e+000
4392	7.207231126834453e+000	7.244359600749901e+000
4523	6.145644458079381e+000	6.165950018614822e+000
4819	5.343559731482356e+000	5.370317963702528e+000
4976	5.126145729638065e+000	5.128613839913649e+000
4978	4.961809075400218e+000	5.011872336272722e+000
5015	4.784686262446122e+000	4.786300923226384e+000
5035	4.670850916274605e+000	4.677351412871983e+000
5068	4.235220108930183e+000	4.265795188015927e+000
5187	3.997551183142654e+000	4.073802778041127e+000
5306	3.601644754062039e+000	3.630780547701014e+000
5387	3.544097844963072e+000	3.548133892335755e+000
5471	3.397295054065157e+000	3.467368504525317e+000
5513	3.148434907998317e+000	3.162277660168379e+000
5520	3.051869937939924e+000	3.090295432513591e+000
5659	2.845651838267562e+000	2.884031503126606e+000
5666	2.779295663366090e+000	2.818382931264454e+000
5948	2.614764383291288e+000	2.630267991895382e+000
6049	2.500923923375537e+000	2.511886431509580e+000
6152	2.241101088558967e+000	2.290867652767773e+000
6266	2.183691066806512e+000	2.187761623949553e+000
6379	1.939589128425528e+000	1.949844599758045e+000
6626	1.728632693203216e+000	1.737800828749375e+000
6636	1.696337663680584e+000	1.698243652461744e+000
6733	1.637674875027985e+000	1.659586907437561e+000
6893	1.505650555833427e+000	1.513561248436208e+000
7196	1.456312134339079e+000	1.479108388168207e+000
7230	1.413062430153785e+000	1.445439770745927e+000
7266	1.390663349213289e+000	1.412537544622754e+000
7290	1.347075778770915e+000	1.348962882591654e+000
7405	1.262992159482174e+000	1.288249551693134e+000
7555	1.219188324697882e+000	1.230268770812382e+000
7635	1.184281797263024e+000	1.202264434617413e+000
7773	1.156723515267072e+000	1.174897554939530e+000
7780	1.116207039101672e+000	1.122018454301963e+000
7988	1.095580258888239e+000	1.096478196143185e+000
8031	1.053021985957517e+000	1.071519305237606e+000
8191	1.046057807641054e+000	1.047128548050900e+000
8196	9.871174938293185e-001	1.000000000000000e+000
8213	9.744955139965204e-001	9.772372209558107e-001
8316	8.918330948931238e-001	9.120108393559098e-001
8525	8.851981649172340e-001	8.912509381337456e-001
8681	8.682424592539083e-001	8.709635899560806e-001
8885	8.407316637197340e-001	8.511380382023764e-001
9012	8.308578824088297e-001	8.317637711026710e-001
9423	8.106919224052726e-001	8.128305161640993e-001
9718	7.911487991610724e-001	7.943282347242815e-001
9882	7.745996478718403e-001	7.762471166286917e-001
