%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
7712	1.698156557380370e-004	1.698243652461744e-004
7799	1.635905124048875e-004	1.659586907437562e-004
7891	1.620327546152378e-004	1.621810097358930e-004
8047	1.581311656652096e-004	1.584893192461114e-004
8069	1.448516662917454e-004	1.479108388168207e-004
8070	1.440269346102419e-004	1.445439770745928e-004
8137	1.402655641791206e-004	1.412537544622754e-004
8174	1.377635351548223e-004	1.380384264602885e-004
8247	1.346688686669761e-004	1.348962882591653e-004
8411	1.317524890735999e-004	1.318256738556407e-004
8441	1.279788995910414e-004	1.288249551693134e-004
8588	1.256561886302521e-004	1.258925411794167e-004
8744	1.223769233769101e-004	1.230268770812381e-004
8887	1.201932357622892e-004	1.202264434617413e-004
9178	1.173703251474700e-004	1.174897554939529e-004
9371	1.135097852029698e-004	1.148153621496883e-004
9546	1.098705843013415e-004	1.122018454301963e-004
9570	1.095461647461216e-004	1.096478196143185e-004
9705	1.070357619230578e-004	1.071519305237606e-004
9849	1.046996407622070e-004	1.047128548050900e-004
10096	1.022137555816149e-004	1.023292992280754e-004
10243	9.896192442293561e-005	1.000000000000000e-004
10295	9.761982926315138e-005	9.772372209558112e-005
10632	9.504965651463415e-005	9.549925860214369e-005
10934	9.332052409816161e-005	9.332543007969905e-005
11152	9.012228710314485e-005	9.120108393559096e-005
11297	8.908879056845898e-005	8.912509381337459e-005
11420	8.643995793811143e-005	8.709635899560814e-005
11447	8.462335727510428e-005	8.511380382023760e-005
11598	8.310907006947588e-005	8.317637711026709e-005
11843	7.929383296390036e-005	7.943282347242822e-005
12009	7.762252214482679e-005	7.762471166286911e-005
12443	7.583955193701808e-005	7.585775750291836e-005
12499	7.410201315272147e-005	7.413102413009178e-005
12736	7.233645927617882e-005	7.244359600749906e-005
13096	7.068669354803880e-005	7.079457843841373e-005
13277	6.905775262855407e-005	6.918309709189363e-005
13544	6.760715375797588e-005	6.760829753919819e-005
13851	6.605731660069836e-005	6.606934480075965e-005
14220	6.455536806837525e-005	6.456542290346549e-005
14405	6.296137788863732e-005	6.309573444801929e-005
14802	6.164845619338610e-005	6.165950018614822e-005
15171	5.995663440805377e-005	6.025595860743581e-005
15383	5.880168942284936e-005	5.888436553555884e-005
15645	5.747780918785583e-005	5.754399373371566e-005
16171	5.623318243797026e-005	5.623413251903491e-005
16676	5.492958563113604e-005	5.495408738576248e-005
16905	5.320867627400805e-005	5.370317963702533e-005
17255	5.247978612732407e-005	5.248074602497723e-005
17767	5.127409609850808e-005	5.128613839913648e-005
18494	5.008212444657101e-005	5.011872336272725e-005
19068	4.897708496653941e-005	4.897788193684466e-005
19693	4.783063988977876e-005	4.786300923226380e-005
19873	4.650689536900288e-005	4.677351412871981e-005
20056	4.566657564064602e-005	4.570881896148752e-005
20225	4.463318028036234e-005	4.466835921509635e-005
20715	4.360130336789059e-005	4.365158322401657e-005
21155	4.263652135072515e-005	4.265795188015926e-005
21444	4.161886902742662e-005	4.168693834703355e-005
21759	4.073649575564442e-005	4.073802778041130e-005
22223	3.964201467065998e-005	3.981071705534970e-005
22666	3.884396731268502e-005	3.890451449942805e-005
22947	3.779362117861673e-005	3.801893963205612e-005
23274	3.713036254548996e-005	3.715352290971728e-005
23868	3.630606510285350e-005	3.630780547701010e-005
24482	3.545121443704336e-005	3.548133892335753e-005
24773	3.386226498558465e-005	3.388441561392028e-005
25408	3.311266723393658e-005	3.311311214825908e-005
26058	3.235165044945809e-005	3.235936569296281e-005
26556	3.131354689878130e-005	3.162277660168380e-005
27234	3.089181837701016e-005	3.090295432513592e-005
27985	3.019719787955566e-005	3.019951720402019e-005
29344	2.950515464539283e-005	2.951209226666384e-005
29667	2.883912158635482e-005	2.884031503126606e-005
31083	2.818359942347026e-005	2.818382931264455e-005
31857	2.742248448106555e-005	2.754228703338169e-005
32264	2.687889610264449e-005	2.691534803926914e-005
32921	2.628930862180745e-005	2.630267991895381e-005
33899	2.569204090496768e-005	2.570395782768865e-005
34347	2.506556541181926e-005	2.511886431509582e-005
34818	2.452839220501435e-005	2.454708915685029e-005
35678	2.398274827086766e-005	2.398832919019490e-005
36534	2.342269531385721e-005	2.344228815319923e-005
37537	2.290777004321232e-005	2.290867652767775e-005
38113	2.238666221987540e-005	2.238721138568338e-005
39491	2.186843127360838e-005	2.187761623949552e-005
39951	2.132193145010231e-005	2.137962089502232e-005
40936	2.087615223489436e-005	2.089296130854041e-005
41730	2.039613457049949e-005	2.041737944669527e-005
42684	1.991683140012412e-005	1.995262314968879e-005
43970	1.949358885822150e-005	1.949844599758046e-005
44801	1.902735875913830e-005	1.905460717963248e-005
45763	1.856192265581313e-005	1.862087136662866e-005
46290	1.818295286371008e-005	1.819700858609982e-005
47941	1.767449059975057e-005	1.778279410038923e-005
49131	1.737607017793241e-005	1.737800828749376e-005
50778	1.698157260021649e-005	1.698243652461746e-005
52183	1.657882108296871e-005	1.659586907437560e-005
53878	1.621311334043529e-005	1.621810097358930e-005
54856	1.584697630918619e-005	1.584893192461114e-005
56691	1.548797236095023e-005	1.548816618912483e-005
58158	1.513170637257311e-005	1.513561248436207e-005
60016	1.478871451221497e-005	1.479108388168207e-005
61467	1.445403045430282e-005	1.445439770745928e-005
62990	1.411614651880555e-005	1.412537544622756e-005
64081	1.380351882263042e-005	1.380384264602884e-005
65029	1.348272828505248e-005	1.348962882591653e-005
66649	1.317874246242745e-005	1.318256738556407e-005
68019	1.288203248150932e-005	1.288249551693135e-005
69516	1.258660534564360e-005	1.258925411794166e-005
71881	1.230263340734616e-005	1.230268770812381e-005
74130	1.202207852823989e-005	1.202264434617413e-005
75679	1.174611137588766e-005	1.174897554939530e-005
77219	1.146817772956776e-005	1.148153621496882e-005
78840	1.121828317562912e-005	1.122018454301963e-005
80813	1.096375158582408e-005	1.096478196143185e-005
83143	1.070939711100838e-005	1.071519305237607e-005
85395	1.047100321893701e-005	1.047128548050899e-005
87008	1.020974086762827e-005	1.023292992280754e-005
88312	9.998864939686492e-006	1.000000000000000e-005
90412	9.770776830619887e-006	9.772372209558111e-006
93211	9.549921345053392e-006	9.549925860214369e-006
94292	9.318306214867178e-006	9.332543007969904e-006
97286	9.118790835316304e-006	9.120108393559096e-006
100334	8.912111749581619e-006	8.912509381337460e-006
102426	8.707024173437716e-006	8.709635899560814e-006
104958	8.511273995925883e-006	8.511380382023760e-006
108518	8.308254328848186e-006	8.317637711026709e-006
110506	8.123006002391797e-006	8.128305161640995e-006
112256	7.932745692995624e-006	7.943282347242822e-006
114457	7.762435901947917e-006	7.762471166286911e-006
117571	7.584369305368988e-006	7.585775750291836e-006
119655	7.409307551609068e-006	7.413102413009177e-006
122051	7.242737731782967e-006	7.244359600749906e-006
124388	7.079227771544794e-006	7.079457843841373e-006
126903	6.917844519560568e-006	6.918309709189363e-006
130783	6.757370421328623e-006	6.760829753919819e-006
134315	6.605637158263455e-006	6.606934480075964e-006
137035	6.453807971262826e-006	6.456542290346549e-006
141324	6.309152649208727e-006	6.309573444801930e-006
145958	6.165454746298593e-006	6.165950018614822e-006
149332	6.025561397504653e-006	6.025595860743581e-006
152981	5.886886682571202e-006	5.888436553555884e-006
155977	5.754076836117505e-006	5.754399373371567e-006
159417	5.622622565315538e-006	5.623413251903490e-006
162357	5.495101519925605e-006	5.495408738576249e-006
166648	5.370218545630578e-006	5.370317963702533e-006
170380	5.247927456930590e-006	5.248074602497723e-006
174243	5.128556446742927e-006	5.128613839913648e-006
177433	5.005863150775447e-006	5.011872336272725e-006
181544	4.896184624070266e-006	4.897788193684467e-006
186023	4.784083983966347e-006	4.786300923226380e-006
190479	4.677293373722691e-006	4.677351412871981e-006
195627	4.570645181778410e-006	4.570881896148752e-006
200001	4.493724628074070e-006	4.570881896148752e-006
