%
% index = 3150, name = bbob_f014_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.651605515724850e-001
% function evaluation | indicator value | target hit
107995	8.509785696524170e-001	8.511380382023764e-001
108521	8.304817928995578e-001	8.317637711026710e-001
110104	8.127959340393565e-001	8.128305161640993e-001
111468	7.928475043989018e-001	7.943282347242815e-001
114838	7.761296215784553e-001	7.762471166286917e-001
117409	7.585446885723400e-001	7.585775750291838e-001
120050	7.411932874909429e-001	7.413102413009175e-001
121089	7.229607038999910e-001	7.244359600749900e-001
122003	7.075966075698257e-001	7.079457843841379e-001
122795	6.907644439366294e-001	6.918309709189364e-001
123848	6.735592838077272e-001	6.760829753919818e-001
124412	6.606348443017034e-001	6.606934480075960e-001
125043	6.415140773742948e-001	6.456542290346555e-001
125850	6.308835479090444e-001	6.309573444801933e-001
126285	6.163475080251510e-001	6.165950018614822e-001
126585	6.014069042500496e-001	6.025595860743578e-001
126924	5.887498667788301e-001	5.888436553555889e-001
127610	5.753200125517028e-001	5.754399373371569e-001
128620	5.619798446609146e-001	5.623413251903491e-001
128913	5.487987340382574e-001	5.495408738576245e-001
129349	5.368865389660080e-001	5.370317963702527e-001
129744	5.248012648981302e-001	5.248074602497725e-001
130391	5.113887960469181e-001	5.128613839913648e-001
131333	4.994751239602719e-001	5.011872336272722e-001
131592	4.838795213117869e-001	4.897788193684462e-001
131863	4.778690736378671e-001	4.786300923226383e-001
132543	4.655311851483414e-001	4.677351412871982e-001
132882	4.570162738831660e-001	4.570881896148750e-001
133110	4.466442985747263e-001	4.466835921509632e-001
133422	4.356759265689392e-001	4.365158322401660e-001
133791	4.219520198236584e-001	4.265795188015927e-001
134114	4.168507784220985e-001	4.168693834703354e-001
134903	4.071442493792459e-001	4.073802778041127e-001
135315	3.974557112132005e-001	3.981071705534973e-001
136001	3.874500405112772e-001	3.890451449942806e-001
136193	3.789004977054615e-001	3.801893963205612e-001
136513	3.707841587472447e-001	3.715352290971726e-001
136888	3.611743339924635e-001	3.630780547701014e-001
138010	3.546541875062735e-001	3.548133892335755e-001
138519	3.451659879174296e-001	3.467368504525316e-001
139193	3.388318979615537e-001	3.388441561392026e-001
139663	3.305496851637508e-001	3.311311214825911e-001
140611	3.235859644233129e-001	3.235936569296283e-001
141132	3.161130298485734e-001	3.162277660168379e-001
142371	3.088495917307377e-001	3.090295432513591e-001
143419	3.019825111695518e-001	3.019951720402016e-001
144247	2.949596324330203e-001	2.951209226666385e-001
144949	2.879831676145551e-001	2.884031503126606e-001
145134	2.816567915734946e-001	2.818382931264454e-001
146028	2.719382483947901e-001	2.754228703338166e-001
146543	2.681785465977762e-001	2.691534803926916e-001
148229	2.628146922427374e-001	2.630267991895382e-001
149167	2.564011287849695e-001	2.570395782768864e-001
151013	2.511295228570144e-001	2.511886431509580e-001
152326	2.454127297556665e-001	2.454708915685031e-001
152648	2.390657176233620e-001	2.398832919019490e-001
153676	2.344191733069984e-001	2.344228815319922e-001
154312	2.281693378609280e-001	2.290867652767773e-001
155246	2.236788513522576e-001	2.238721138568340e-001
155437	2.171549687029920e-001	2.187761623949552e-001
156053	2.137569145585140e-001	2.137962089502232e-001
157323	2.089245492546025e-001	2.089296130854039e-001
158510	2.038284947351819e-001	2.041737944669530e-001
159334	1.994135839537499e-001	1.995262314968880e-001
159904	1.939329370568618e-001	1.949844599758046e-001
159932	1.830586957434044e-001	1.862087136662868e-001
160216	1.813586846591381e-001	1.819700858609984e-001
161291	1.778185862581753e-001	1.778279410038923e-001
162348	1.736626697785414e-001	1.737800828749375e-001
162642	1.696119126839707e-001	1.698243652461744e-001
164469	1.655397004969841e-001	1.659586907437561e-001
166459	1.611844189696080e-001	1.621810097358930e-001
167272	1.567032529034474e-001	1.584893192461113e-001
168636	1.548533107942968e-001	1.548816618912481e-001
170637	1.486637059110454e-001	1.513561248436208e-001
171123	1.472765788929288e-001	1.479108388168208e-001
172231	1.445423358999730e-001	1.445439770745928e-001
172677	1.392085062481434e-001	1.412537544622755e-001
172924	1.373265229432458e-001	1.380384264602885e-001
174057	1.341829525996920e-001	1.348962882591654e-001
175287	1.309509118764339e-001	1.318256738556407e-001
175775	1.271904815922775e-001	1.288249551693134e-001
176027	1.257601316531095e-001	1.258925411794167e-001
176247	1.221927248265050e-001	1.230268770812382e-001
177744	1.202054951430852e-001	1.202264434617413e-001
178898	1.156738974027892e-001	1.174897554939529e-001
179958	1.148145800163507e-001	1.148153621496883e-001
180051	1.101755505810800e-001	1.122018454301964e-001
180754	1.096239047696601e-001	1.096478196143185e-001
182290	1.071507969141174e-001	1.071519305237607e-001
183559	1.047121228438354e-001	1.047128548050900e-001
183827	1.022744810826042e-001	1.023292992280754e-001
184908	9.999011381326772e-002	1.000000000000000e-001
186119	9.772223124654533e-002	9.772372209558107e-002
187691	9.515783935998168e-002	9.549925860214359e-002
188730	9.326750401717998e-002	9.332543007969910e-002
189192	9.102214795034180e-002	9.120108393559097e-002
191451	8.911439339053473e-002	8.912509381337455e-002
192580	8.607524021748303e-002	8.709635899560805e-002
192644	8.496558227400164e-002	8.511380382023763e-002
194723	8.317206402562483e-002	8.317637711026708e-002
195394	8.028058491007861e-002	8.128305161640990e-002
195840	7.825279988259215e-002	7.943282347242814e-002
197191	7.760672084816289e-002	7.762471166286916e-002
197907	7.543903395364404e-002	7.585775750291836e-002
199212	7.290996747006062e-002	7.413102413009177e-002
199834	7.029732375450160e-002	7.079457843841380e-002
201506	6.916278205348680e-002	6.918309709189366e-002
203116	6.760818497182053e-002	6.760829753919818e-002
203615	6.401804011402246e-002	6.456542290346556e-002
204093	6.308873722873776e-002	6.309573444801933e-002
204697	6.165936706876496e-002	6.165950018614822e-002
205607	5.982531612639963e-002	6.025595860743578e-002
205989	5.852359072402380e-002	5.888436553555890e-002
206108	5.640357842888966e-002	5.754399373371569e-002
206380	5.623338897376184e-002	5.623413251903491e-002
207391	5.371731471424590e-002	5.495408738576246e-002
207411	5.370149172509486e-002	5.370317963702527e-002
208098	5.196701416680905e-002	5.248074602497726e-002
208703	5.128119429233702e-002	5.128613839913648e-002
209020	5.010684091322482e-002	5.011872336272722e-002
211072	4.881341329904199e-002	4.897788193684461e-002
211681	4.642548540107161e-002	4.677351412871982e-002
211810	4.553308059189265e-002	4.570881896148749e-002
212499	4.464031850816619e-002	4.466835921509630e-002
213152	4.356726162609159e-002	4.365158322401658e-002
214105	4.025129935575300e-002	4.073802778041128e-002
214332	3.909658111875003e-002	3.981071705534973e-002
214874	3.886819356817650e-002	3.890451449942807e-002
215633	3.792145072206887e-002	3.801893963205612e-002
215837	3.653499287016682e-002	3.715352290971726e-002
216300	3.630478323551190e-002	3.630780547701014e-002
217977	3.444038291123019e-002	3.467368504525317e-002
219603	3.388218774732366e-002	3.388441561392026e-002
222055	3.310198001658249e-002	3.311311214825911e-002
223630	3.235726814402762e-002	3.235936569296283e-002
225857	3.162257315101424e-002	3.162277660168379e-002
227230	2.873311542731394e-002	2.884031503126606e-002
228310	2.692816576902946e-002	2.754228703338166e-002
228354	2.691451571688719e-002	2.691534803926915e-002
229966	2.606000449557600e-002	2.630267991895382e-002
231979	2.569547079523971e-002	2.570395782768863e-002
234116	2.511799360279465e-002	2.511886431509579e-002
237499	2.454648124224856e-002	2.454708915685030e-002
241848	2.398646249868308e-002	2.398832919019490e-002
246268	2.344213157467034e-002	2.344228815319923e-002
251619	2.249122293279682e-002	2.290867652767774e-002
252172	2.207351378497235e-002	2.238721138568340e-002
254384	2.187745063815938e-002	2.187761623949553e-002
255027	2.110054204388367e-002	2.137962089502233e-002
258209	2.089169066478036e-002	2.089296130854040e-002
262661	2.036432865314941e-002	2.041737944669530e-002
265970	1.976404869587556e-002	1.995262314968880e-002
266340	1.948311288914684e-002	1.949844599758046e-002
271122	1.904437810889892e-002	1.905460717963247e-002
277413	1.813138130351555e-002	1.819700858609984e-002
277525	1.724652483952693e-002	1.737800828749376e-002
285538	1.698064965164292e-002	1.698243652461744e-002
296035	1.659525727155697e-002	1.659586907437561e-002
309190	1.601484918545482e-002	1.621810097358930e-002
315962	1.579572910708949e-002	1.584893192461113e-002
320233	1.547990774746888e-002	1.548816618912481e-002
324482	1.468214899246068e-002	1.479108388168207e-002
324872	1.436008688472101e-002	1.445439770745927e-002
332322	1.412378189704844e-002	1.412537544622754e-002
341393	1.266805490349754e-002	1.288249551693134e-002
345737	1.258524097540470e-002	1.258925411794168e-002
346255	1.181284627561408e-002	1.202264434617413e-002
347126	1.174751621316095e-002	1.174897554939530e-002
355086	1.148150810908488e-002	1.148153621496883e-002
365398	1.035931904517873e-002	1.047128548050900e-002
365609	9.946932978252443e-003	1.000000000000000e-002
376813	9.748732951305295e-003	9.772372209558112e-003
389160	9.363089460488250e-003	9.549925860214359e-003
391842	9.331343909764311e-003	9.332543007969915e-003
415591	9.098368743717722e-003	9.120108393559097e-003
449524	8.911612805070579e-003	8.912509381337459e-003
519105	8.707715134662508e-003	8.709635899560805e-003
644208	8.511373067084826e-003	8.511380382023768e-003
764770	8.314053595444459e-003	8.317637711026709e-003
767334	8.090984244148225e-003	8.128305161640995e-003
771936	7.942590289577667e-003	7.943282347242814e-003
946582	7.762084780239986e-003	7.762471166286920e-003
1090868	7.399394059747877e-003	7.413102413009177e-003
1123731	7.213134950831535e-003	7.244359600749898e-003
1330986	6.877370491474966e-003	6.918309709189363e-003
1592158	6.710140919133356e-003	6.760829753919818e-003
1739059	6.460613657845560e-003	6.606934480075957e-003
1748732	6.375083928915393e-003	6.456542290346556e-003
1908752	5.838826286576948e-003	5.888436553555890e-003
2245749	5.754375822040636e-003	5.754399373371567e-003
4000001	5.644436651273121e-003	5.754399373371567e-003
%
% index = 3159, name = bbob_f014_i21_d40__bbob_f014_i22_d40
% instance = 10, reference value = 9.533585604725070e-001
% function evaluation | indicator value | target hit
1	6.017279670062599e+004	6.025595860743581e+004
2	6.904307333010007e+003	6.918309709189362e+003
5	3.898804157088772e+003	3.981071705534973e+003
6	3.703584725330747e+003	3.715352290971724e+003
15	3.607307206086894e+003	3.630780547701014e+003
21	1.549881663924120e+003	1.584893192461114e+003
241	1.529099932840146e+003	1.548816618912481e+003
398	1.399305707532866e+003	1.412537544622754e+003
493	1.197134923256964e+003	1.202264434617413e+003
621	9.683217310585312e+002	9.772372209558112e+002
794	8.862285719721617e+002	8.912509381337459e+002
808	6.773347886781399e+002	6.918309709189363e+002
934	6.525540128036304e+002	6.606934480075958e+002
1249	6.185348980072558e+002	6.309573444801930e+002
1453	5.705977599052580e+002	5.754399373371566e+002
1547	2.784467891828837e+002	2.818382931264455e+002
1841	2.610552488860897e+002	2.630267991895382e+002
1908	2.434866000956801e+002	2.454708915685031e+002
2301	2.089633251037098e+002	2.137962089502233e+002
2389	1.977138256926671e+002	1.995262314968879e+002
2521	1.883469786293103e+002	1.905460717963246e+002
2527	1.818821612864019e+002	1.819700858609982e+002
2538	1.658074288478906e+002	1.659586907437561e+002
3021	1.401147051192093e+002	1.412537544622754e+002
3247	1.331926012923869e+002	1.348962882591653e+002
3377	1.017031905437170e+002	1.023292992280754e+002
3628	8.304636501456248e+001	8.317637711026708e+001
4266	7.384440882530949e+001	7.413102413009177e+001
4327	6.335151071857035e+001	6.456542290346556e+001
4392	5.836014354323665e+001	5.888436553555890e+001
4721	5.358832229275512e+001	5.370317963702527e+001
4808	5.209657807134175e+001	5.248074602497726e+001
4929	4.998378659077920e+001	5.011872336272722e+001
4951	4.149824882214755e+001	4.168693834703355e+001
4982	3.929943504398030e+001	3.981071705534973e+001
5365	3.692491463611575e+001	3.715352290971726e+001
5747	3.579619574951347e+001	3.630780547701014e+001
5798	3.318844209323066e+001	3.388441561392025e+001
5981	3.282462536161842e+001	3.311311214825911e+001
5990	3.183232720911670e+001	3.235936569296283e+001
6278	2.852272288049346e+001	2.884031503126606e+001
6319	2.745628396210010e+001	2.754228703338166e+001
6669	2.635694352414184e+001	2.691534803926916e+001
6773	2.612923824221942e+001	2.630267991895381e+001
6854	2.404434391335019e+001	2.454708915685030e+001
7069	2.306968319847660e+001	2.344228815319923e+001
7075	2.183031011448768e+001	2.187761623949553e+001
7076	2.106330460229443e+001	2.137962089502232e+001
7345	2.060351419959261e+001	2.089296130854040e+001
7508	2.037608223247199e+001	2.041737944669530e+001
7608	1.975010748333162e+001	1.995262314968880e+001
7627	1.946752052048398e+001	1.949844599758045e+001
7712	1.821366279399555e+001	1.862087136662868e+001
7744	1.811963915901360e+001	1.819700858609983e+001
8097	1.639379413638498e+001	1.659586907437561e+001
8393	1.590359301380041e+001	1.621810097358930e+001
8479	1.484853170602681e+001	1.513561248436208e+001
8584	1.465404232817270e+001	1.479108388168207e+001
8684	1.318193149799238e+001	1.318256738556407e+001
8935	1.245922496835862e+001	1.258925411794168e+001
9146	1.177686787280580e+001	1.202264434617413e+001
9194	1.158383906516249e+001	1.174897554939530e+001
9444	1.139730683801543e+001	1.148153621496883e+001
9690	1.114963581822189e+001	1.122018454301964e+001
9798	9.968169203124596e+000	1.000000000000000e+001
10605	9.705875575835609e+000	9.772372209558107e+000
10735	9.521984004455023e+000	9.549925860214358e+000
10813	9.285169055583742e+000	9.332543007969910e+000
10894	9.071602193399071e+000	9.120108393559097e+000
11081	8.558374432125877e+000	8.709635899560805e+000
11314	8.238567115398491e+000	8.317637711026711e+000
11541	8.072108317214317e+000	8.128305161640993e+000
11606	7.754197722218435e+000	7.762471166286917e+000
12027	7.517197275781357e+000	7.585775750291838e+000
12488	7.393526627648337e+000	7.413102413009175e+000
12573	7.110327041080478e+000	7.244359600749901e+000
12685	7.060744625866620e+000	7.079457843841379e+000
13159	6.871826443412419e+000	6.918309709189365e+000
13361	6.732469867187186e+000	6.760829753919817e+000
13429	6.544448953337383e+000	6.606934480075959e+000
13807	6.298734099376726e+000	6.309573444801933e+000
14479	6.130152031319922e+000	6.165950018614822e+000
14797	5.998338721512103e+000	6.025595860743578e+000
14917	5.773682924037973e+000	5.888436553555890e+000
15029	5.726969142147851e+000	5.754399373371570e+000
15155	5.607592191445322e+000	5.623413251903491e+000
15156	5.462443911345011e+000	5.495408738576245e+000
15518	5.264987374181810e+000	5.370317963702528e+000
15578	5.234686495787472e+000	5.248074602497725e+000
15736	5.067244047594740e+000	5.128613839913649e+000
15997	4.990367866983245e+000	5.011872336272722e+000
16117	4.834661870678433e+000	4.897788193684462e+000
16511	4.735605575073616e+000	4.786300923226384e+000
16794	4.606288325012922e+000	4.677351412871983e+000
16969	4.508385696796730e+000	4.570881896148751e+000
17421	4.464436486681917e+000	4.466835921509632e+000
17977	4.180368076529086e+000	4.265795188015927e+000
18023	4.150478116943622e+000	4.168693834703354e+000
18924	4.005341473293150e+000	4.073802778041127e+000
19125	3.961813361311013e+000	3.981071705534972e+000
19572	3.889395766104739e+000	3.890451449942806e+000
19926	3.739438780966758e+000	3.801893963205612e+000
19944	3.623112238485771e+000	3.630780547701014e+000
20828	3.404750981089381e+000	3.467368504525317e+000
21139	3.316529078935691e+000	3.388441561392026e+000
21310	3.275178844030116e+000	3.311311214825911e+000
21331	3.133365275653651e+000	3.162277660168379e+000
22301	3.085217926629385e+000	3.090295432513591e+000
22430	3.005555722572414e+000	3.019951720402016e+000
22799	2.950720759165377e+000	2.951209226666386e+000
23038	2.858714778620377e+000	2.884031503126606e+000
23206	2.786701430837097e+000	2.818382931264454e+000
23271	2.733128156297440e+000	2.754228703338166e+000
23662	2.669618317021457e+000	2.691534803926916e+000
23815	2.613801892999080e+000	2.630267991895382e+000
24161	2.561605623219807e+000	2.570395782768864e+000
24407	2.499665223693570e+000	2.511886431509580e+000
24542	2.414125159923336e+000	2.454708915685031e+000
24690	2.375087581508231e+000	2.398832919019490e+000
25207	2.314086349043505e+000	2.344228815319922e+000
25548	2.217960008352808e+000	2.238721138568339e+000
26206	2.151486350966251e+000	2.187761623949553e+000
26752	2.028265209095074e+000	2.041737944669529e+000
27196	1.975105149929034e+000	1.995262314968880e+000
27456	1.940921192681319e+000	1.949844599758045e+000
27934	1.805239109934674e+000	1.819700858609983e+000
28692	1.760302178486404e+000	1.778279410038923e+000
29392	1.733778962236665e+000	1.737800828749375e+000
30071	1.687792673264307e+000	1.698243652461744e+000
30238	1.658179339306007e+000	1.659586907437561e+000
30994	1.532158065919677e+000	1.548816618912481e+000
31488	1.510030221142507e+000	1.513561248436208e+000
32240	1.425321432241007e+000	1.445439770745927e+000
33008	1.400717088192507e+000	1.412537544622754e+000
33262	1.379879833744007e+000	1.380384264602885e+000
33705	1.338839578148485e+000	1.348962882591654e+000
34281	1.313591991533431e+000	1.318256738556407e+000
34685	1.209153843501744e+000	1.230268770812382e+000
35869	1.192536913362507e+000	1.202264434617413e+000
36495	1.138364654450507e+000	1.148153621496883e+000
36985	1.097059364217507e+000	1.122018454301963e+000
37189	1.094730752193007e+000	1.096478196143185e+000
37591	1.060746437078007e+000	1.071519305237606e+000
38123	1.045645699704007e+000	1.047128548050900e+000
39818	1.019301656909007e+000	1.023292992280754e+000
40883	9.927047731735070e-001	1.000000000000000e+000
41660	9.704440274540069e-001	9.772372209558107e-001
42899	9.529048870046183e-001	9.549925860214360e-001
46361	9.330666020082331e-001	9.332543007969910e-001
48850	9.119545822292072e-001	9.120108393559098e-001
50922	8.912490928268658e-001	8.912509381337456e-001
54082	8.705212149950241e-001	8.709635899560806e-001
56871	8.507249393933754e-001	8.511380382023764e-001
59292	8.316958578320733e-001	8.317637711026710e-001
61812	8.126117546952538e-001	8.128305161640993e-001
66191	7.927194847720387e-001	7.943282347242815e-001
68527	7.760013603654121e-001	7.762471166286917e-001
71757	7.579710601229708e-001	7.585775750291838e-001
75293	7.410618096655595e-001	7.413102413009175e-001
78626	7.244313771414266e-001	7.244359600749900e-001
81855	7.078784576519754e-001	7.079457843841379e-001
85310	6.917612988050879e-001	6.918309709189364e-001
89433	6.760714164617345e-001	6.760829753919818e-001
91238	6.597192869236783e-001	6.606934480075960e-001
93516	6.456499312439676e-001	6.456542290346555e-001
95883	6.306664364736245e-001	6.309573444801933e-001
97664	6.165557048961270e-001	6.165950018614822e-001
99422	6.025528211942972e-001	6.025595860743578e-001
101691	5.888434774375920e-001	5.888436553555889e-001
106483	5.709887762125682e-001	5.754399373371569e-001
109171	5.622846968860177e-001	5.623413251903491e-001
112557	5.495125325345760e-001	5.495408738576245e-001
116505	5.369383090942861e-001	5.370317963702527e-001
120960	5.248029144580361e-001	5.248074602497725e-001
124018	5.128574611482896e-001	5.128613839913648e-001
127201	4.995021365630453e-001	5.011872336272722e-001
129175	4.878072458513674e-001	4.897788193684462e-001
131143	4.786241414849393e-001	4.786300923226383e-001
131951	4.653725507570756e-001	4.677351412871982e-001
134211	4.570073303498649e-001	4.570881896148750e-001
135648	4.462665553218015e-001	4.466835921509632e-001
136885	4.362481840728111e-001	4.365158322401660e-001
138416	4.265791057483488e-001	4.265795188015927e-001
138994	4.168284661263650e-001	4.168693834703354e-001
139439	4.072645442999401e-001	4.073802778041127e-001
141735	3.980678862586798e-001	3.981071705534973e-001
144439	3.890422678578861e-001	3.890451449942806e-001
148059	3.801891651369183e-001	3.801893963205612e-001
151721	3.713607350779268e-001	3.715352290971726e-001
156908	3.623776973077404e-001	3.630780547701014e-001
158853	3.548097778819350e-001	3.548133892335755e-001
161821	3.442646853521642e-001	3.467368504525316e-001
162684	3.374387668829464e-001	3.388441561392026e-001
164859	3.306615235379449e-001	3.311311214825911e-001
166370	3.231715733274326e-001	3.235936569296283e-001
167348	3.154055392047908e-001	3.162277660168379e-001
169110	3.078572395332938e-001	3.090295432513591e-001
169601	3.000057153510797e-001	3.019951720402016e-001
169882	2.950311737437255e-001	2.951209226666385e-001
170396	2.816304783482032e-001	2.818382931264454e-001
171198	2.753772299559100e-001	2.754228703338166e-001
171622	2.690996534080871e-001	2.691534803926916e-001
172058	2.606209574666087e-001	2.630267991895382e-001
173009	2.568735550166430e-001	2.570395782768864e-001
173750	2.502975532094984e-001	2.511886431509580e-001
174883	2.452478452234163e-001	2.454708915685031e-001
175075	2.389616458450440e-001	2.398832919019490e-001
175447	2.340835760704461e-001	2.344228815319922e-001
175696	2.237778305194931e-001	2.238721138568340e-001
176126	2.185340198171364e-001	2.187761623949552e-001
176944	2.127169370337372e-001	2.137962089502232e-001
177465	2.076775586684071e-001	2.089296130854039e-001
177739	2.040940508149954e-001	2.041737944669530e-001
179237	1.995249094319502e-001	1.995262314968880e-001
179965	1.949748211936533e-001	1.949844599758046e-001
181042	1.897989791834267e-001	1.905460717963247e-001
182100	1.855501293551650e-001	1.862087136662868e-001
182206	1.818719435089782e-001	1.819700858609984e-001
182873	1.777182762225668e-001	1.778279410038923e-001
183879	1.737740492806215e-001	1.737800828749375e-001
185071	1.677033698559769e-001	1.698243652461744e-001
185606	1.657846332727708e-001	1.659586907437561e-001
186852	1.621699744032843e-001	1.621810097358930e-001
188867	1.584575735001046e-001	1.584893192461113e-001
189350	1.546608623221507e-001	1.548816618912481e-001
189786	1.500701335264933e-001	1.513561248436208e-001
190733	1.473005545890217e-001	1.479108388168208e-001
192443	1.445421988674186e-001	1.445439770745928e-001
193690	1.410629116598362e-001	1.412537544622755e-001
194362	1.376206661647533e-001	1.380384264602885e-001
194664	1.340241442726704e-001	1.348962882591654e-001
195484	1.318249345220833e-001	1.318256738556407e-001
196505	1.261433721300214e-001	1.288249551693134e-001
196643	1.256934116957752e-001	1.258925411794167e-001
197810	1.230195663582134e-001	1.230268770812382e-001
198322	1.192349176307250e-001	1.202264434617413e-001
199295	1.174419338723604e-001	1.174897554939529e-001
200204	1.146857749567809e-001	1.148153621496883e-001
201192	1.121971519825105e-001	1.122018454301964e-001
201774	1.096163487789269e-001	1.096478196143185e-001
201800	1.044162863249896e-001	1.047128548050900e-001
201893	9.781410331979290e-002	1.000000000000000e-001
201964	9.769789755873659e-002	9.772372209558107e-002
202875	9.546008083113811e-002	9.549925860214359e-002
203470	9.332416328405668e-002	9.332543007969910e-002
203938	9.117913158821289e-002	9.120108393559097e-002
205252	8.899630595654817e-002	8.912509381337455e-002
207017	8.709579709266713e-002	8.709635899560805e-002
207519	8.506311836726588e-002	8.511380382023763e-002
209940	8.293556141365843e-002	8.317637711026708e-002
210466	8.057696858694619e-002	8.128305161640990e-002
211211	7.942957420074925e-002	7.943282347242814e-002
213267	7.727853853549294e-002	7.762471166286916e-002
214336	7.585016847977055e-002	7.585775750291836e-002
215045	7.260925052543832e-002	7.413102413009177e-002
215354	7.224711431672148e-002	7.244359600749903e-002
217829	7.050876701758779e-002	7.079457843841380e-002
218986	6.911174845520429e-002	6.918309709189366e-002
221403	6.755892420629439e-002	6.760829753919818e-002
222666	6.606644174742860e-002	6.606934480075961e-002
223088	6.454480375558303e-002	6.456542290346556e-002
226783	6.197977538773913e-002	6.309573444801933e-002
227575	6.079967784181017e-002	6.165950018614822e-002
231490	5.877877972039991e-002	5.888436553555890e-002
236260	5.713920269602613e-002	5.754399373371569e-002
239792	5.616295465592991e-002	5.623413251903491e-002
241559	5.476347810052795e-002	5.495408738576246e-002
248325	5.370282587838904e-002	5.370317963702527e-002
251276	5.248024369015136e-002	5.248074602497726e-002
253752	5.120293962374611e-002	5.128613839913648e-002
256612	5.011752085397236e-002	5.011872336272722e-002
257920	4.762533357801124e-002	4.786300923226383e-002
260518	4.675683455844149e-002	4.677351412871982e-002
265131	4.570657592700400e-002	4.570881896148749e-002
269421	4.465948614919846e-002	4.466835921509630e-002
272704	4.203429543324455e-002	4.265795188015926e-002
273256	4.163691208058495e-002	4.168693834703355e-002
278450	4.045199416270995e-002	4.073802778041128e-002
278524	3.915499864000460e-002	3.981071705534973e-002
280410	3.866076228084858e-002	3.890451449942807e-002
282307	3.775055078472844e-002	3.801893963205612e-002
282504	3.677049998208792e-002	3.715352290971726e-002
283647	3.511286437576477e-002	3.548133892335755e-002
284352	3.464618868233882e-002	3.467368504525317e-002
285030	3.387518654578681e-002	3.388441561392026e-002
287678	3.299752768783970e-002	3.311311214825911e-002
288491	3.231243808331907e-002	3.235936569296283e-002
291486	3.162175452307625e-002	3.162277660168379e-002
292425	3.090279082519143e-002	3.090295432513590e-002
292990	3.017284612958338e-002	3.019951720402016e-002
293837	2.919855954753847e-002	2.951209226666385e-002
294540	2.838967077133126e-002	2.884031503126606e-002
294649	2.788161416947710e-002	2.818382931264454e-002
296377	2.754185065615922e-002	2.754228703338166e-002
302189	2.691248274526925e-002	2.691534803926915e-002
305710	2.616185503605684e-002	2.630267991895382e-002
313620	2.568305322691133e-002	2.570395782768863e-002
317773	2.511779094826738e-002	2.511886431509579e-002
330816	2.454698101338582e-002	2.454708915685030e-002
331858	2.124463609912108e-002	2.137962089502233e-002
334576	2.007119207715002e-002	2.041737944669530e-002
337470	1.994996785367298e-002	1.995262314968880e-002
338275	1.880748826995304e-002	1.905460717963247e-002
339298	1.846573110512451e-002	1.862087136662868e-002
341018	1.819697954383226e-002	1.819700858609984e-002
357417	1.607963999501449e-002	1.621810097358930e-002
358984	1.572640224800359e-002	1.584893192461113e-002
363271	1.485905650458153e-002	1.513561248436208e-002
366781	1.479077554508301e-002	1.479108388168207e-002
372338	1.444941979351933e-002	1.445439770745927e-002
384380	1.406203608130496e-002	1.412537544622754e-002
397460	1.343386560098914e-002	1.348962882591653e-002
406042	1.306521461488086e-002	1.318256738556408e-002
409974	1.288210536025758e-002	1.288249551693134e-002
447139	1.258922160650611e-002	1.258925411794168e-002
480143	1.090131009885265e-002	1.096478196143185e-002
502398	1.070984804106312e-002	1.071519305237607e-002
559338	1.047122473361983e-002	1.047128548050900e-002
675263	1.022663247243316e-002	1.023292992280754e-002
700979	9.976503989964303e-003	1.000000000000000e-002
848703	9.716099576741799e-003	9.772372209558112e-003
980879	9.549825051322736e-003	9.549925860214359e-003
985493	9.076920732498439e-003	9.120108393559097e-003
1283939	8.910665529454853e-003	8.912509381337459e-003
2771682	8.688414789039478e-003	8.709635899560805e-003
4000001	8.644872588963293e-003	8.709635899560805e-003
