%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
8634	4.897517738740032e-004	4.897788193684461e-004
8752	4.784023453815456e-004	4.786300923226385e-004
8856	4.674543867674297e-004	4.677351412871981e-004
8957	4.570836024437863e-004	4.570881896148752e-004
9063	4.466102762324953e-004	4.466835921509631e-004
9180	4.362767200368767e-004	4.365158322401661e-004
9300	4.264348414523278e-004	4.265795188015926e-004
9391	4.166802368905653e-004	4.168693834703355e-004
9512	4.073284380726738e-004	4.073802778041126e-004
9651	3.979230021814439e-004	3.981071705534974e-004
9781	3.886415752630823e-004	3.890451449942804e-004
9925	3.801268276353298e-004	3.801893963205612e-004
10044	3.715018434484740e-004	3.715352290971724e-004
10163	3.630547152503327e-004	3.630780547701014e-004
10273	3.547276167795710e-004	3.548133892335753e-004
10414	3.467313185024912e-004	3.467368504525317e-004
10574	3.388382175523175e-004	3.388441561392024e-004
10704	3.306724226430635e-004	3.311311214825911e-004
10795	3.234603639314937e-004	3.235936569296281e-004
10924	3.161025709650378e-004	3.162277660168379e-004
11072	3.086684232393999e-004	3.090295432513592e-004
11174	3.019799076975360e-004	3.019951720402016e-004
11340	2.951143298032255e-004	2.951209226666387e-004
11498	2.881430774689386e-004	2.884031503126606e-004
11609	2.818298980731271e-004	2.818382931264455e-004
11762	2.753316274987094e-004	2.754228703338166e-004
11924	2.690399897570250e-004	2.691534803926917e-004
12070	2.629836517232809e-004	2.630267991895381e-004
12216	2.570046394919645e-004	2.570395782768865e-004
12352	2.510286467864997e-004	2.511886431509580e-004
12480	2.453289482216015e-004	2.454708915685031e-004
12649	2.398544944693937e-004	2.398832919019490e-004
12828	2.344110663182741e-004	2.344228815319923e-004
13034	2.290299052922773e-004	2.290867652767772e-004
13206	2.238364955569061e-004	2.238721138568340e-004
13426	2.187490084127886e-004	2.187761623949552e-004
13625	2.137093561256354e-004	2.137962089502232e-004
13788	2.087981705382047e-004	2.089296130854039e-004
13932	2.041216832298076e-004	2.041737944669530e-004
14120	1.995240180298064e-004	1.995262314968879e-004
14316	1.949261243444633e-004	1.949844599758046e-004
14484	1.905160721413779e-004	1.905460717963246e-004
14736	1.861238966742729e-004	1.862087136662868e-004
14956	1.819539669658532e-004	1.819700858609983e-004
15158	1.778106080178032e-004	1.778279410038923e-004
15377	1.737685801956879e-004	1.737800828749376e-004
15567	1.698050846595800e-004	1.698243652461744e-004
15733	1.659580506002678e-004	1.659586907437562e-004
15942	1.621671035879624e-004	1.621810097358930e-004
16157	1.584852780058821e-004	1.584893192461114e-004
16390	1.548784020840577e-004	1.548816618912481e-004
16638	1.513493726023052e-004	1.513561248436209e-004
16885	1.478191445360988e-004	1.479108388168207e-004
17147	1.444474063432288e-004	1.445439770745928e-004
17422	1.412424723498118e-004	1.412537544622754e-004
17715	1.380088334567153e-004	1.380384264602885e-004
17965	1.348941959935512e-004	1.348962882591653e-004
18220	1.318084768029415e-004	1.318256738556407e-004
18534	1.288214945474042e-004	1.288249551693134e-004
18852	1.258226197327073e-004	1.258925411794167e-004
19175	1.230203533290064e-004	1.230268770812381e-004
19492	1.202149062343727e-004	1.202264434617413e-004
19809	1.174859053825195e-004	1.174897554939529e-004
20082	1.148068901016819e-004	1.148153621496883e-004
20373	1.121635646353925e-004	1.122018454301963e-004
20720	1.096131231309583e-004	1.096478196143185e-004
21009	1.071447513437684e-004	1.071519305237606e-004
21347	1.046969255502628e-004	1.047128548050900e-004
21729	1.023164257354381e-004	1.023292992280754e-004
22134	9.999098660418149e-005	1.000000000000000e-004
22488	9.771441752393084e-005	9.772372209558112e-005
22801	9.549040246215057e-005	9.549925860214369e-005
23256	9.332542472650918e-005	9.332543007969905e-005
23705	9.119175078087238e-005	9.120108393559096e-005
24121	8.912320349996339e-005	8.912509381337459e-005
24513	8.709601839962389e-005	8.709635899560814e-005
24882	8.510312850429358e-005	8.511380382023760e-005
25208	8.317476843133775e-005	8.317637711026709e-005
25695	8.127583971151431e-005	8.128305161640995e-005
26153	7.942285623618872e-005	7.943282347242822e-005
26629	7.762187755977479e-005	7.762471166286911e-005
27083	7.585660662023930e-005	7.585775750291836e-005
27575	7.412272617057791e-005	7.413102413009178e-005
28025	7.243491325126250e-005	7.244359600749906e-005
28505	7.079355826233869e-005	7.079457843841373e-005
29017	6.918069999328758e-005	6.918309709189363e-005
29509	6.760816539752579e-005	6.760829753919819e-005
29985	6.606463058755896e-005	6.606934480075965e-005
30561	6.456154627532129e-005	6.456542290346549e-005
31019	6.306837921443709e-005	6.309573444801929e-005
31563	6.165668423641080e-005	6.165950018614822e-005
32045	6.025283474186960e-005	6.025595860743581e-005
32636	5.888028664990941e-005	5.888436553555884e-005
33228	5.754379391276210e-005	5.754399373371566e-005
33747	5.622665187154929e-005	5.623413251903491e-005
34330	5.495261016152941e-005	5.495408738576248e-005
34963	5.369885660821971e-005	5.370317963702533e-005
35601	5.247610272507419e-005	5.248074602497723e-005
36242	5.128237951734782e-005	5.128613839913648e-005
36925	5.011582826364158e-005	5.011872336272725e-005
37656	4.897299049522186e-005	4.897788193684466e-005
38323	4.786297307268761e-005	4.786300923226380e-005
39114	4.675793974096010e-005	4.677351412871981e-005
39821	4.570848714113840e-005	4.570881896148752e-005
40517	4.466090032806402e-005	4.466835921509635e-005
41207	4.364973967951880e-005	4.365158322401657e-005
41874	4.265770628619769e-005	4.265795188015926e-005
42719	4.168683146643648e-005	4.168693834703355e-005
43452	4.073775200130747e-005	4.073802778041130e-005
44369	3.980731687946992e-005	3.981071705534970e-005
45204	3.890300790176937e-005	3.890451449942805e-005
45994	3.801749000076349e-005	3.801893963205612e-005
46920	3.715345554622385e-005	3.715352290971728e-005
47789	3.630695432998987e-005	3.630780547701010e-005
48734	3.547716629948017e-005	3.548133892335753e-005
49674	3.466721926903560e-005	3.467368504525317e-005
50669	3.388359583511580e-005	3.388441561392028e-005
51706	3.311235111269628e-005	3.311311214825908e-005
52619	3.235915859989280e-005	3.235936569296281e-005
53647	3.162259865097106e-005	3.162277660168380e-005
54592	3.090248485337899e-005	3.090295432513592e-005
55754	3.019674554793905e-005	3.019951720402019e-005
56819	2.951195601208489e-005	2.951209226666384e-005
57871	2.883717224588800e-005	2.884031503126606e-005
58894	2.818164717366400e-005	2.818382931264455e-005
60031	2.754199938737045e-005	2.754228703338169e-005
61174	2.691470527005357e-005	2.691534803926914e-005
62269	2.630238439493837e-005	2.630267991895381e-005
63482	2.570385756084370e-005	2.570395782768865e-005
64684	2.511861501242052e-005	2.511886431509582e-005
65855	2.454617338154552e-005	2.454708915685029e-005
67126	2.398752817212024e-005	2.398832919019490e-005
68517	2.344181148095093e-005	2.344228815319923e-005
69990	2.290767936075078e-005	2.290867652767775e-005
71398	2.238610035509847e-005	2.238721138568338e-005
72731	2.187726519242705e-005	2.187761623949552e-005
74117	2.137751684949674e-005	2.137962089502232e-005
75592	2.089229885759991e-005	2.089296130854041e-005
76882	2.041591144408272e-005	2.041737944669527e-005
78443	1.995181388647627e-005	1.995262314968879e-005
79952	1.949777829490795e-005	1.949844599758046e-005
81528	1.905433208015950e-005	1.905460717963248e-005
83215	1.862065872548779e-005	1.862087136662866e-005
84847	1.819675078751359e-005	1.819700858609982e-005
86555	1.778236531768673e-005	1.778279410038923e-005
88215	1.737798358747433e-005	1.737800828749376e-005
89891	1.698211337086697e-005	1.698243652461746e-005
91660	1.659567001899287e-005	1.659586907437560e-005
93376	1.621637622029049e-005	1.621810097358930e-005
95253	1.584789421738009e-005	1.584893192461114e-005
96943	1.548776522708462e-005	1.548816618912483e-005
98823	1.513466631020144e-005	1.513561248436207e-005
100817	1.479093304224133e-005	1.479108388168207e-005
102773	1.445429329327563e-005	1.445439770745928e-005
104828	1.412525881727689e-005	1.412537544622756e-005
106922	1.380183596599860e-005	1.380384264602884e-005
109219	1.348919689314609e-005	1.348962882591653e-005
111628	1.318219209112126e-005	1.318256738556407e-005
113819	1.288228720508489e-005	1.288249551693135e-005
116231	1.258915758717283e-005	1.258925411794166e-005
118446	1.230250598904803e-005	1.230268770812381e-005
120752	1.202215738294044e-005	1.202264434617413e-005
123235	1.174893527677856e-005	1.174897554939530e-005
125659	1.148148357721368e-005	1.148153621496882e-005
128148	1.122009266119051e-005	1.122018454301963e-005
130554	1.096475453621348e-005	1.096478196143185e-005
133248	1.071505821226282e-005	1.071519305237607e-005
135904	1.047107542540005e-005	1.047128548050899e-005
138941	1.023171342784401e-005	1.023292992280754e-005
141735	9.999868147092528e-006	1.000000000000000e-005
144625	9.771467717079041e-006	9.772372209558111e-006
147479	9.549807862385684e-006	9.549925860214369e-006
150387	9.332392092442632e-006	9.332543007969904e-006
153247	9.120013869101662e-006	9.120108393559096e-006
156364	8.912345692890789e-006	8.912509381337460e-006
159439	8.709521521876873e-006	8.709635899560814e-006
162715	8.511156122659180e-006	8.511380382023760e-006
166060	8.317536113522372e-006	8.317637711026709e-006
169666	8.128188184297613e-006	8.128305161640995e-006
173328	7.942949978301250e-006	7.943282347242822e-006
177102	7.761603724287802e-006	7.762471166286911e-006
180472	7.585688766020837e-006	7.585775750291836e-006
184122	7.413001818723508e-006	7.413102413009177e-006
187527	7.244007757312154e-006	7.244359600749906e-006
191355	7.079141223220731e-006	7.079457843841373e-006
195519	6.918275564093968e-006	6.918309709189363e-006
199549	6.760682066508927e-006	6.760829753919819e-006
203576	6.606850847634682e-006	6.606934480075964e-006
207772	6.456515135422336e-006	6.456542290346549e-006
212119	6.309478896460163e-006	6.309573444801930e-006
216591	6.165891015985636e-006	6.165950018614822e-006
221067	6.025573992651800e-006	6.025595860743581e-006
225353	5.888422208499833e-006	5.888436553555884e-006
229972	5.754384728384743e-006	5.754399373371567e-006
234652	5.623210893479502e-006	5.623413251903490e-006
239310	5.495362589647002e-006	5.495408738576249e-006
244186	5.370279977934267e-006	5.370317963702533e-006
248873	5.248053101092332e-006	5.248074602497723e-006
253862	5.128255541664295e-006	5.128613839913648e-006
258735	5.011828219214642e-006	5.011872336272725e-006
263734	4.897749623311576e-006	4.897788193684467e-006
268848	4.786292067127107e-006	4.786300923226380e-006
274101	4.677348750536936e-006	4.677351412871981e-006
279511	4.570867206399321e-006	4.570881896148752e-006
285177	4.466815994863538e-006	4.466835921509635e-006
291044	4.365127105221411e-006	4.365158322401657e-006
297094	4.265630291433453e-006	4.265795188015926e-006
303183	4.168641498436543e-006	4.168693834703355e-006
308862	4.073775626500797e-006	4.073802778041131e-006
314843	3.980901864819586e-006	3.981071705534969e-006
321100	3.890381237936502e-006	3.890451449942805e-006
327335	3.801887577425944e-006	3.801893963205613e-006
334119	3.715350223920666e-006	3.715352290971728e-006
341030	3.630779068286572e-006	3.630780547701010e-006
347744	3.548133237329942e-006	3.548133892335753e-006
354695	3.467368107190616e-006	3.467368504525317e-006
361762	3.388430648954000e-006	3.388441561392028e-006
369263	3.311266975725147e-006	3.311311214825908e-006
376374	3.235899164066858e-006	3.235936569296281e-006
383740	3.162263979672453e-006	3.162277660168379e-006
390965	3.090224894419791e-006	3.090295432513592e-006
398450	3.019949270766098e-006	3.019951720402019e-006
405973	2.951205958390268e-006	2.951209226666384e-006
413601	2.883961482846864e-006	2.884031503126606e-006
421258	2.818357293210561e-006	2.818382931264455e-006
429133	2.754216556266620e-006	2.754228703338169e-006
437348	2.691503825036357e-006	2.691534803926914e-006
445308	2.630239819501057e-006	2.630267991895382e-006
453222	2.570387868106039e-006	2.570395782768865e-006
461372	2.511885874190156e-006	2.511886431509582e-006
469880	2.454697965115216e-006	2.454708915685028e-006
478329	2.398828264915665e-006	2.398832919019490e-006
486913	2.344222076344771e-006	2.344228815319923e-006
495410	2.290828697737446e-006	2.290867652767775e-006
500001	2.264090166792521e-006	2.290867652767775e-006
%
% index = 1104, name = bbob_f001_i11_d05__bbob_f001_i12_d05
% instance = 5, reference value = 8.333328370220861e-001
% function evaluation | indicator value | target hit
1	5.628750432740195e+002	5.754399373371566e+002
2	2.309354839654795e+002	2.344228815319923e+002
4	1.838659657387665e+002	1.862087136662867e+002
5	1.157310881534709e+002	1.174897554939529e+002
6	3.598886958566009e+001	3.630780547701014e+001
10	1.769185352956505e+001	1.778279410038923e+001
41	1.438085105594540e+001	1.445439770745927e+001
315	6.359470251361016e+000	6.456542290346556e+000
502	5.120752529980528e+000	5.128613839913649e+000
579	4.477788627667760e+000	4.570881896148751e+000
657	4.287023397124647e+000	4.365158322401660e+000
671	3.956739877282057e+000	3.981071705534972e+000
681	3.635159657099195e+000	3.715352290971725e+000
729	2.608487260248600e+000	2.630267991895382e+000
771	1.766166719606861e+000	1.778279410038923e+000
793	8.762000376728145e-001	8.912509381337456e-001
909	7.925549431406206e-001	7.943282347242815e-001
997	3.907390094977112e-001	3.981071705534973e-001
1278	3.756596445217855e-001	3.801893963205612e-001
1312	3.632697296754230e-001	3.715352290971726e-001
1342	3.204248787593088e-001	3.235936569296283e-001
1355	2.695018354708976e-001	2.754228703338166e-001
1372	2.659262658309607e-001	2.691534803926916e-001
1392	2.545671278575538e-001	2.570395782768864e-001
1409	2.453723518731251e-001	2.454708915685031e-001
1517	2.357769065875321e-001	2.398832919019490e-001
1533	2.254313812932466e-001	2.290867652767773e-001
1534	2.161747336834301e-001	2.187761623949552e-001
1542	2.062508651435027e-001	2.089296130854039e-001
1561	2.001629167910350e-001	2.041737944669530e-001
1562	1.707451936733316e-001	1.737800828749375e-001
1567	1.612331029089232e-001	1.621810097358930e-001
1636	1.579598138836811e-001	1.584893192461113e-001
1641	1.530052888691965e-001	1.548816618912481e-001
1651	1.499845663921284e-001	1.513561248436208e-001
1660	1.456422619697407e-001	1.479108388168208e-001
1671	1.437290977892914e-001	1.445439770745928e-001
1697	1.389968519512227e-001	1.412537544622755e-001
1701	1.299452715352485e-001	1.318256738556407e-001
1713	1.276740339196623e-001	1.288249551693134e-001
1728	1.231871367331706e-001	1.258925411794167e-001
1740	1.225859400286502e-001	1.230268770812382e-001
1764	1.130351733106082e-001	1.148153621496883e-001
1780	1.115948603833777e-001	1.122018454301964e-001
1799	1.022342426869248e-001	1.023292992280754e-001
1805	9.362779509343944e-002	9.549925860214359e-002
1815	8.940869731849521e-002	9.120108393559097e-002
1822	8.643607581968982e-002	8.709635899560805e-002
1833	8.304057235029527e-002	8.317637711026708e-002
1840	7.897757974772746e-002	7.943282347242814e-002
1854	7.711496989913946e-002	7.762471166286916e-002
1867	7.378536764018817e-002	7.413102413009177e-002
1886	7.180896395013159e-002	7.244359600749903e-002
1888	6.896682992350889e-002	6.918309709189366e-002
1911	6.738299131186065e-002	6.760829753919818e-002
1925	6.285440421210498e-002	6.309573444801933e-002
1935	6.119089469479877e-002	6.165950018614822e-002
1950	6.010754828342491e-002	6.025595860743578e-002
1966	5.819044023337294e-002	5.888436553555890e-002
1977	5.717777891682718e-002	5.754399373371569e-002
1988	5.348276219341119e-002	5.370317963702527e-002
1998	5.205594023730165e-002	5.248074602497726e-002
2022	5.075335846040396e-002	5.128613839913648e-002
2030	4.971961528565405e-002	5.011872336272722e-002
2074	4.897409708335898e-002	4.897788193684461e-002
2095	4.781541571960279e-002	4.786300923226383e-002
2096	4.636884388543594e-002	4.677351412871982e-002
2118	4.567880818623860e-002	4.570881896148749e-002
2148	4.452745754764775e-002	4.466835921509630e-002
2149	4.082407732775639e-002	4.168693834703355e-002
2155	4.063415300624951e-002	4.073802778041128e-002
2180	3.962692474497132e-002	3.981071705534973e-002
2188	3.889697944165604e-002	3.890451449942807e-002
2191	3.765282887857513e-002	3.801893963205612e-002
2201	3.668633905961038e-002	3.715352290971726e-002
2203	3.624998121799095e-002	3.630780547701014e-002
